ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
374,1,1097.63786837239,-560.677573764902,68.4421602736884,2032.93302593529,2082.20151884778,450.273780219956,1116.71182651991,-578.451588827357,23.1934468128923,1942.05918344969,1950.42147133867,180.416307016879,1027.59133108187,-552.576974597662,229.5254312857,2111.75579831699,2170.71924356913,502.503216582643,1064.81639033688,-514.622047425371,115.734184603027,2007.20565680244,2079.49982535416,543.548502847955,0,0
375,1,1111.19075521196,-560.004734491322,71.4439854751548,2213.33888353295,2254.16528063665,427.073880106058,1129.6588877429,-576.590113833017,24.3962221930048,2164.70937554029,2173.39658439557,194.128906941413,1041.66970307065,-553.846621706098,232.875452729584,2177.89595155296,2215.54233886143,406.690397596059,1078.19776138223,-514.966560127602,119.35784128868,2139.58281124268,2194.59269091824,488.28523719915,0,0
376,1,1125.94634776884,-559.224418534096,74.2911446758619,2386.75849480416,2419.36479534763,395.866013251531,1144.09028357984,-574.574932309038,25.6904149059476,2380.99850569836,2389.62308058765,202.841275729066,1056.18900941434,-555.26636305352,235.586722046892,2241.57962888903,2262.44975944921,306.593674725229,1092.46164679052,-515.309913292865,122.613076203341,2267.16939278145,2306.78732916259,425.688532168843,0,0
377,1,1141.85807106754,-558.341800711704,76.9302514308721,2551.10919176577,2576.01359313027,357.334470321751,1159.96360695116,-572.427748181871,27.0426900774747,2587.76666423627,2595.95750496688,206.055960994523,1071.13287360693,-556.82352868907,237.630679878393,2302.94651623262,2311.913731185,203.426752945096,1107.57610940906,-515.644575990384,125.450999751133,2389.06697196849,2415.54887794157,356.700694103782,0,0
378,1,1158.86546567931,-557.365430702267,79.3124812330171,2704.71931140914,2722.69808793293,312.375294356093,1177.21538471274,-570.174010148356,28.4163964841049,2782.33122152478,2789.76540118471,203.528787584707,1086.48585038181,-558.500789952622,238.98685823136,2362.16381019447,2364.21228413797,98.3964342669907,1123.50322255552,-515.963512255985,127.829004378492,2504.61255047225,2520.48201432108,282.392557502783,0,0
379,1,1176.89692775537,-556.306803544447,81.394983195391,2846.37587299532,2858.41398854432,262.059000104977,1195.7642595229,-567.842009656277,29.7732550680029,2962.5762255727,2969.00562744234,195.285748214498,1102.23360911644,-560.2763333074,239.642834459807,2419.42530581904,2419.43639825556,-7.32630645561585,1140.20063955867,-516.260177808157,129.71162142851,2613.39267090976,2621.33755458255,203.934603978757,0,0
380,1,1195.87276690867,-555.179759418347,83.1420431960909,2975.34806684919,2982.58098529525,207.589053038851,1215.51476769339,-565.461834952104,31.0751600560996,3127.00795020854,3132.27814063002,181.624969652393,1118.36311115524,-562.124205861724,239.59399241677,2474.95275417792,2477.5142292669,-112.630461275221,1157.62325736473,-516.528449310056,131.071185455035,2715.2467458661,2718.01172501451,122.567721606865,0,0
381,1,1215.70842068767,-553.99974706883,84.5259702163499,3091.38648629458,3095.03604316657,150.258779628431,1236.36148736144,-563.064232782438,32.2859931871155,3274.77508297277,3278.83438409949,163.104488882967,1134.86279618309,-564.014816173614,238.843122674935,2528.99888177286,2538.2475136431,-216.483478600523,1175.72490233717,-516.762493734593,131.888303599081,2810.25974200371,2810.53837969337,39.5748177843629,0,0
382,1,1236.31766392963,-552.782993612273,85.5276954138727,3194.69943293468,3196.00690093939,91.4092121124476,1258.19332124793,-560.679434397344,33.3733564463353,3405.65447690457,3408.55212672002,140.517559427464,1151.72278872824,-565.91556638372,237.399899484265,2581.8511660092,2601.35418577705,-317.943637201225,1194.45996728386,-516.956589908433,132.152135717643,2898.74479286514,2899.07486300883,-43.7457102689706,0,0
383,1,1257.61566014919,-551.545628680425,86.1370901612891,3285.90880265328,3286.06843688422,32.3900066743292,1280.89768442729,-558.336003884626,34.3101401758517,3520.00553233966,3521.87894321068,114.857924972484,1168.93512983497,-567.791586512612,235.280275236256,2633.83523912731,2666.5112832431,-416.166260999026,1213.78493256963,-517.104917997991,131.860497649184,2981.21668119244,2983.88255403786,-126.103909818342,0,0
384,1,1279.52171883355,-550.30281266929,86.3530235391179,3365.98895345943,3366.08535357396,-25.4749432626411,1304.36438797622,-556.059764499876,35.0758596756683,3618.69797444215,3619.75033143733,87.2778993156775,1186.49403142915,-569.606539154001,232.505833496263,2685.31666650799,2733.39312785503,-510.404145731103,1233.65971044425,-517.201335361215,131.019804917061,3058.35741645634,3065.30335953688,-206.239179581898,0,0
385,1,1301.96164518995,-549.067917351014,86.1831905840337,3436.19253943888,3437.14512324217,-80.9161920263925,1328.48904113917,-553.872852799681,35.6577123377728,3703.01896553726,3703.48962971564,59.0421737627079,1204.39614253921,-571.323462782083,229.103139191389,2736.69982649734,2801.70117611576,-600.002949907616,1254.04875988729,-517.239158718093,129.644877053182,3130.97533359208,3143.73352458106,-282.938039176022,0,0
386,1,1324.86959545287,-547.851802624343,85.6437493038577,3497.96757258757,3500.48531067907,-132.741370362523,1353.17583424275,-551.792941594162,36.0513268295242,3774.56611827622,3774.69738865465,31.480067939097,1222.64080804919,-572.905624195597,225.103119525338,2788.42271277672,2871.18346514906,-684.392625191325,1274.9219287779,-517.21097297155,127.758623458675,3199.95926137758,3219.59609918628,-355.048964819413,0,0
387,1,1348.18937927012,-546.662226300192,84.7588068347742,3552.86997735167,3557.41926528328,-179.852030963864,1378.33960836459,-549.832661832631,36.2611939491182,3835.13309109289,3835.13768882981,5.93850883122862,1241.23029280103,-574.317354756869,220.540502024063,2840.94668465235,2941.64296912062,-763.076203756599,1296.25499052042,-517.1084862935,125.391630359879,3266.22936717224,3293.31324428185,-421.494775749208,0,0
388,1,1371.87517911913,-545.503415271322,83.5597932950151,3602.47568070616,3609.26378094957,-221.255531897103,1403.90716230521,-547.999241529385,36.300784007993,3886.59412743253,3886.62815073209,-16.2625542301345,1260.16993736538,-575.524850417618,215.453327332352,2894.74049660822,3012.93527828363,-835.617405528647,1318.02985296824,-516.922449388195,122.581665188218,3330.68629674469,3365.27930517946,-481.28327889747,0,0
389,1,1395.89168365717,-544.375816995883,82.0847564157011,3648.29589275085,3657.27171606523,-256.073200604747,1429.81778982143,-546.294367809729,36.1923669797921,3930.79324637326,3930.93917603552,-33.8712260950516,1279.46820734277,-576.496921349154,209.882544628828,2950.2583310508,3084.95677283765,-901.628565620139,1340.23442827987,-516.642654298534,119.373109995568,3394.16021241435,3435.83526407054,-533.517023434168,0,0
390,1,1420.21365627551,-543.27604071391,80.3776017450028,3691.69873999316,3702.57181988285,-283.546282859623,1456.02307813059,-544.714267148891,35.9665588058251,3969.4429156417,3969.70644739766,-45.7407692601549,1299.13659621644,-577.20568260976,203.871687524693,3007.91201686661,3157.62490964983,-960.760307688919,1362.8621630293,-516.258024881431,115.81632983934,3457.36130604561,3505.2448559223,-577.403064962716,0,0
391,1,1444.8249812088,-542.196988896241,78.4872931926053,3733.83987157517,3746.11721571242,-303.0412633495,1482.48603090153,-543.249989760451,35.6616203440907,4004.03604533893,4004.35908410749,-50.862777162985,1319.18934299555,-577.627182054267,197.466618806767,3068.03811596089,3230.85243159633,-1012.69420545545,1385.91123840293,-515.756807285521,111.966976072922,3520.83333673022,3573.67235173207,-612.263580905624,0,0
392,1,1469.7172470193,-541.128171615824,76.4670181036086,3775.60411350643,3788.64324264658,-314.05604296834,1509.17960453712,-541.887877464594,35.3225351630042,4035.77412336763,4036.06429908392,-48.3968128707147,1339.64293043529,-577.741965114408,190.715324103731,3130.86107127714,3304.51732376475,-1057.13939261703,1409.3834606478,-515.126864534031,107.885218866885,3584.91172047826,3641.16183519872,-637.548011121751,0,0
393,1,1494.88794110935,-540.056190142482,74.3733111504864,3817.55973024868,3830.63474601863,-316.228182470847,1536.08476535957,-540.610190481264,34.9998897438661,4065.51334095088,4065.68810842326,-37.6970758114481,1360.51533757714,-577.535577817365,183.667728152951,3196.45410102922,3378.43026019586,-1093.83371817682,1433.28287211766,-514.356074734785,103.63489879274,3649.68767754955,3707.61776817943,-652.847127023498,0,0
394,1,1520.338339311,-538.965371179053,72.2651232673474,3859.92638543151,3872.30249934071,-309.34599633729,1563.18818763258,-539.395867325529,34.7485759051231,4093.72967366876,4093.77074019029,-18.3366344252246,1381.825031584,-576.999009324741,176.375503365105,3264.69996146774,3452.30118834797,-1122.54962325117,1457.61412330132,-513.432827570785,99.2825846125829,3714.97991182206,3772.78678095404,-657.909073732917,0,0
395,1,1546.07118188055,-537.838529650577,70.2028166250988,3902.55747930028,3913.56826643937,-293.362739349668,1590.47971879037,-538.221392854954,34.6263316756216,4120.50311218779,4120.51493421502,9.870437666358,1403.58969799379,-576.129073433826,168.891839210097,3335.25405063832,3525.70665267787,-1143.1044652339,1482.3806560468,-512.346608620263,94.8965241210301,3780.31523995571,3836.24093131848,-652.657007686201,0,0
396,1,1572.08823174255,-536.657835526636,68.2470650294343,3944.93717373972,3954.05805723643,-268.413515387751,1617.94973953829,-537.061751770643,34.6921345933973,4145.5205810605,4145.78529583766,46.8490254710723,1425.82472499804,-574.928725158002,161.271142775205,3407.51255584925,3598.05950620121,-1155.37456778945,1507.58275764651,-511.08865577354,90.5454774031221,3844.9194869655,3897.36311607835,-637.207499422978,0,0
397,1,1598.38781290081,-535.405758387147,66.457641593516,3986.19208240842,3993.10333952379,-234.833903558319,1645.58654341203,-535.891447569033,35.0044614298711,4168.09653481616,4169.11716686525,92.2454741653812,1448.54147537037,-573.407304142421,153.568645656608,3480.58842898147,3668.58280680834,-1159.3118641893,1533.21555422628,-509.652666644702,86.2974274069689,3907.71979946408,3955.33582375824,-611.888427396451,0,0
398,1,1624.96242678354,-534.066061889709,64.8920822364605,4025.11728555926,4029.75026156857,-193.178694746628,1673.37385364414,-534.68556910661,35.6194312576403,4187.20976235343,4189.73396422897,145.413538111116,1471.74539823025,-571.580691862601,145.839899895346,3553.29788313948,3736.2899088511,-1154.96166025504,1559.26701955604,-508.035530560882,82.2181712243259,3967.35928074695,4009.13490011518,-577.254696639685,0,0
399,1,1651.7965420206,-532.624818571069,63.604224271483,4060.21600815055,4062.77722885588,-144.238616423917,1701.28858539316,-533.420887708226,36.5888548450478,4201.55454540596,4206.57246090172,205.405138191013,1495.43405078451,-569.471364972572,138.140155493646,3624.15982650004,3799.9729665468,-1142.47980221518,1585.71608142768,-506.238053663555,78.3698065800614,4022.22451048618,4057.53036096877,-534.099819722478,0,0
400,1,1678.8646487416,-531.071413258452,62.6426334953236,4089.75196087713,4090.72138597089,-89.0525470792745,1729.2989490292,-532.076966502264,37.9582224329879,4209.60398782305,4218.31592074389,270.96766025792,1519.59511629451,-567.108323518177,130.523623478878,3691.41018019227,3858.20216551459,-1122.14741970668,1612.53091149759,-504.265641168458,74.8091411152448,4070.48607098576,4099.09643971601,-483.461237332835,0,0
401,1,1706.12966181412,-529.399500717523,62.0489498481284,4111.81297803462,4111.91462712335,-28.9125304504044,1757.36297561468,-530.637260141506,39.764673501374,4209.68304661278,4223.43527190267,340.549765838269,1544.20451749579,-564.526870675633,123.042640680834,3753.03237476321,3909.33789141832,-1094.38144321725,1639.66748530416,-502.128897277162,71.5860661996926,4110.15166637833,4132.2329329712,-426.617266058447,0,0
402,1,1733.54174833435,-527.607880197842,61.8561996451257,4124.38419319358,4124.52966733178,34.6410686180473,1785.42752925877,-529.090177434419,42.0350052736291,4200.04854569796,4220.23858424346,412.317743636699,1569.22473332755,-561.768220782033,115.746764392719,3806.80450617026,3951.55765286982,-1059.73927725449,1667.06849641335,-499.844101050897,68.7419510926363,4139.1308067767,4155.19947653374,-365.073765393173,0,0
403,1,1761.03764295564,-525.701246671426,62.0871401025794,4125.42858227861,4126.63644427421,99.8366452302619,1813.42785289676,-527.430072277463,44.7837902312071,4178.97323834876,4206.92901466308,484.184270272166,1594.60343003535,-558.878915104358,108.681835877689,3850.36269333024,3982.89886692708,-1018.91634297412,1694.66270179186,-497.433516215418,66.3081259900151,4155.30936422815,4166.16365714311,-300.539025182861,0,0
404,1,1788.54050017083,-523.690776424689,62.7527177374478,4112.9722918398,4116.26869769609,164.702514221013,1841.28767448575,-525.658120650658,48.0116853663549,4144.83081046333,4181.67112909166,553.851049030882,1620.27251465755,-555.910030257461,101.889060257861,3881.27916434573,4001.31761288869,-972.735672024494,1722.36476422005,-494.925494818655,64.3045324887961,4156.63163069563,4163.26289566648,-234.885983263786,0,0
405,1,1815.96031544976,-521.594504030819,63.8507344989212,4085.19178447226,4091.50000911716,227.113206762724,1868.91987988884,-523.783034610276,51.7040256932275,4096.17859716055,4142.66513426505,618.866152587965,1646.14770908652,-552.916172408193,95.4041557776979,3897.15256800797,4004.76224033979,-922.129309435623,1750.07564175802,-492.354339292409,62.7386259337041,4141.18686862529,4144.6789089481,-170.101667848076,0,0
406,1,1843.19492734624,-519.437449413421,65.364822544006,4040.49950643176,4050.52790788915,284.850962985133,1896.22773720324,-521.821559608725,55.8298000438139,4031.83473799393,4088.22808416023,676.696027490803,1672.12872620657,-549.9542611251,89.2566270481271,3895.70702910159,3991.25939729084,-868.111928192951,1777.68355421552,-489.759895021386,61.604614814717,4107.29679557247,4108.72237417297,-108.224678838435,0,0
407,1,1870.13159072245,-517.251458447347,67.2638289639069,3977.62455137653,3991.76389837993,335.681320147606,1923.10663545653,-519.798700457592,60.3411068937526,3950.94654371405,4016.88058979316,724.811065982708,1698.10010640058,-547.082119440604,83.4692141935074,3874.89561166981,3959.00876062403,-811.747722731562,1805.06553285267,-487.186856047588,60.8831169557941,4053.6000396348,4053.92429041371,-51.2725177757456,0,0
408,1,1896.64908773163,-515.074728853718,69.5017044315576,3895.68469628334,3913.92648722464,377.440451650836,1949.44627908129,-517.74762493412,65.1731806669706,3853.04701315415,3927.43698435453,760.782479096132,1723.93274381172,-544.356900653213,78.0575627086303,3833.00319299842,3906.48164015901,-754.112277690335,1832.0895331169,-484.683779841811,60.5413001706224,3979.12939043719,3979.1295599785,-1.1615738077829,0,0
409,1,1922.62031904019,-512.951005231355,72.0179741092299,3794.24625504831,3816.13355294796,408.130677586347,1975.13325916899,-515.709203091499,70.2450638609448,3738.0967433786,3819.09631715493,782.386999411835,1749.48609843171,-541.83339669401,73.0301475240281,3768.74334441189,3832.51780800483,-696.25164461222,1858.61706238649,-482.301822689186,60.5335563452372,3883.37768864185,3883.58758563214,40.3765109284187,0,0
410,1,1947.91529407384,-510.928442712498,74.7388452931388,3673.36845874108,3697.98977884692,426.01944883118,2000.05390412485,-513.731154887293,75.4609771903571,3606.50893448873,3691.53102480016,787.714804047179,1774.61105406112,-539.562286463423,68.38846989328,3681.34371209405,3736.41446607391,-639.141248639118,1884.50624697743,-480.093224416671,60.80273308476,3766.3484677386,3767.03426764317,71.8776262894607,0,0
411,1,1972.40441713211,-509.058157273604,77.5789749520134,3533.629544039,3559.66444595282,429.736213595435,2024.09729702144,-511.86679829024,80.7124092173383,3459.15580742404,3544.969726693,775.275088684259,1799.15334547508,-537.588394290034,64.1275282356858,3570.61462371797,3618.00126170684,-583.647443756627,1909.61523676236,-478.109588936345,61.2819172600231,3628.58798963895,3629.75973395926,92.2221650145755,0,0
412,1,1995.96194742571,-507.392501078351,80.4438830426496,3376.13241319448,3401.95473322039,418.361010920289,2047.1583357376,-510.173413458535,85.8809098085667,3297.35552083054,3380.27038865817,744.09305176682,1822.95744296653,-535.949037455158,60.2365452773083,3436.99622536056,3477.6957133248,-530.494506413519,1933.80582335995,-476.400024185616,61.8967316934536,3471.19608600806,3472.65647133004,100.701044447062,0,0
413,1,2018.469496847,-505.983121931717,83.2329564487849,3202.48860291202,3226.32985234862,391.498485788187,2069.14070587647,-508.710264285945,90.8415301536788,3122.83956857423,3198.98014718311,693.791763441153,1845.8707511356,-534.672546533307,56.6999152345515,3281.58036530574,3316.53429904051,-480.239588905342,1956.9471306,-475.009220186369,62.5680719897673,3295.81419774194,3297.24324319722,97.0658476106934,0,0
414,1,2039.81942086642,-504.878885304022,85.8429463540394,3014.7803306405,3034.95186613808,349.331343795844,2089.95963633363,-507.536344612013,95.4668085766198,2937.70162371059,3003.37837568372,624.65257349407,1867.74795357097,-533.777042260294,53.4983179751826,3106.10465001766,3136.17574287707,-433.25765238388,1978.91922525162,-473.975555770036,63.2151776405053,3104.59014631576,3105.66125113634,81.5587531097506,0,0
415,1,2059.91795640402,-504.123753694802,88.1718219793451,2815.50152271227,2830.6698367218,292.648082398495,2109.54431382503,-506.707940551364,99.6311590665803,2744.32981335935,2796.49994238947,537.648401179916,1888.45531790443,-533.269547159373,50.6099336259567,2912.91754244254,2938.87462799479,-389.737693842955,1999.61649289372,-473.329331769438,63.758902661237,2900.12040951196,2900.64035629701,54.9189121430782,0,0
416,1,2078.68796655544,-503.75472970313,90.122809195335,2607.47990237815,2616.98483203558,222.841131298439,2127.8398459141,-506.276120619269,103.215481741113,2545.32539506322,2582.13559225725,434.445451176514,1907.87476818738,-533.145498976068,48.0116823336704,2704.91497250204,2727.42527122453,-349.690722851624,2018.95062895713,-473.091230123495,64.1250287421908,2685.37193604566,2685.43472166525,18.3632628838787,0,0
417,1,2096.07116590462,-503.799974677595,91.6084167373246,2393.78334922653,2397.98389070828,141.873242939697,2144.80868188118,-506.284279753274,106.111784748956,2343.41168373633,2364.80493887061,317.370571154461,1925.90753467072,-533.388716251124,45.6804108479929,2485.45058589999,2505.07768564382,-312.969001915503,2036.85310853077,-473.271093673991,64.24745049475,2463.58673788091,2463.72881508298,-26.4586320034361,0,0
418,1,2112.02972156613,-504.277213272001,92.5542383569226,2177.6147514156,2178.24059675734,52.2119888430552,2160.43142643943,-506.765870480431,108.227588556653,2141.33777220159,2149.69263430922,189.343516778484,1942.47720524339,-533.971844712453,43.5939508352229,2258.22336082911,2275.42930298277,-279.295122546669,2053.27702011664,-473.867110183387,64.0710596147271,2238.17356274437,2239.51612601217,-77.5343904387356,0,0
419,1,2126.54715324224,-505.192525186544,92.902318282543,1962.20037625751,1962.67731150741,-43.2656043622728,2174.70701158744,-507.742453381114,109.489878668509,1941.78202594749,1942.52651474647,53.7756840993232,1957.53202764892,-534.85728767523,41.7319833515784,2027.14775972679,2042.29778754921,-248.298637255764,2068.19817720161,-474.865466498263,63.5541636784689,2012.59179325425,2016.95394699757,-132.580157017274,0,0
420,1,2139.62848908396,-506.539608962255,92.6138809201278,1750.67730868375,1756.37789869492,-141.394073015175,2187.65222509375,-509.222189239036,109.848383229172,1747.26045587622,1749.35409365038,-85.5607638031273,1971.0463460471,-535.99859582674,40.0766591032066,1796.21274653922,1809.58161901045,-219.557293275619,2081.6154558233,-476.240515580904,62.6702959650204,1790.23327347777,1800.19788437166,-189.148749478429,0,0
421,1,2151.29967114185,-508.299579641511,91.6712537666933,1545.98569199916,1564.32920385393,-238.859996994366,2199.30062813293,-511.198877009703,109.277978137151,1560.04484458626,1576.14220684678,-224.687202758997,1983.02109769069,-537.342263520892,38.6129438147025,1569.33679452923,1581.11604530331,-192.639492452344,2093.55034431315,-477.955471596854,61.4093043018308,1574.3079745864,1593.21920257598,-244.748500731917,0,0
422,1,2161.60624242184,-510.441333684649,90.0788537867309,1350.77131445987,1391.05801865995,-332.354129371822,2209.70092709684,-513.651615723928,107.780063452091,1382.09491370726,1428.10714370049,-359.588185836107,1993.48334298755,-538.829852127829,37.3286805316869,1350.22636374401,1360.5324373255,-167.14448739186,2104.0457308104,-479.963618084136,59.7776476302847,1367.73924624217,1399.6068350845,-296.965733888857,0,0
423,1,2170.61138451824,-512.922482487589,87.8631595909187,1167.30351040887,1240.13272073592,-418.726258583085,2218.91489318822,-516.545135945645,105.38280887985,1215.00789721258,1308.74611678768,-486.386891186319,2002.48485207918,-540.400338246425,36.2143839490745,1142.24519943181,1151.1289929459,-142.73704065738,2113.16399245201,-482.209983472407,57.7978760710257,1173.07385398201,1222.35501846636,-343.583358551725,0,0
424,1,2178.39340792097,-515.69082227518,85.0716512003648,997.412410679317,1113.54776265831,-495.133419134876,2227.0149458363,-519.830809189171,102.140229605275,1059.98768951415,1218.76802927773,-601.516090614356,2010.09982007539,-541.992567717028,35.2628036780253,948.301187441211,955.760189096732,-119.173809873685,2120.98448481189,-484.633409073588,55.5073203473475,992.411100359618,1063.63999903412,-382.688196092212,0,0
425,1,2185.04282399216,-518.686275350781,81.7707617394657,842.448343116166,1011.13444838137,-559.172300712696,2234.08153043306,-523.448303957287,98.1301223345122,917.834362482381,1155.44256048953,-701.874343196246,2016.42182799167,-543.547687036524,34.4683116122007,770.756433158806,776.751524424977,-96.3195278271286,2127.60055881429,-487.168909330873,52.9560657067328,827.354126116461,924.600425867642,-412.760339074254,0,0
426,1,2190.6591462796,-521.843208003345,78.042946401381,703.264742521947,930.294173956199,-608.987645213256,2240.20042618295,-527.32781730847,93.4509600465372,788.95341448615,1112.92695558449,-784.957908576766,2021.56020421272,-545.011423088295,33.8261814266865,611.36477829848,615.845286692966,-74.1520397426271,2133.1162529884,-489.75020459534,50.2043301129044,678.985074424486,805.160755740546,-432.739079923991,1,0
427,1,2195.34757789642,-525.09300601128,73.983028766626,580.224398627024,866.348419299812,-643.350006498166,2245.46011561285,-531.392773833046,88.2179073226921,673.382764252892,1083.59501369913,-848.96042694624,2025.63596940138,-546.336090449131,33.331834495069,471.239240491445,474.183142111305,-52.7563312181226,2137.64282015123,-492.312294622048,47.3194029134111,547.864287797688,703.969987571652,-442.061608328029,0,0
428,1,2199.21574055393,-528.366771531463,69.6940287233049,473.227384604138,813.504070183144,-661.698356250995,2249.94933404121,-535.562852401719,82.5581711430505,570.834367870839,1059.71955142352,-892.834616335394,2028.77756433799,-547.482222507151,32.9801256202815,350.849985980255,352.334451009765,-32.3087094450862,2141.29524873655,-494.793937421818,44.3723255245576,434.05221953924,618.541590362597,-440.672633279343,0,0
429,1,2202.37058978462,-531.597996649174,65.2827063482982,381.757700880644,766.047097812281,-664.145476446948,2253.75489649368,-539.757177680639,76.6059403674813,480.746531663067,1034.76885354649,-916.31291192684,2031.11656424453,-548.419746990235,32.764734223981,250.051572356006,250.392040881047,-13.0531719848257,2144.18893020014,-497.139903493154,41.434507969362,337.151406373869,545.634034465659,-429.005161679198,0,0
430,1,2204.91564112383,-534.725069816621,60.8550698386519,304.944655222675,719.287154993882,-651.446673635161,2256.95987337143,-543.897500419169,70.4971876213023,402.342589034629,1004.02760518153,-919.886880554052,2032.7835747269,-549.128656319562,32.6777130774154,168.136473130687,168.202918335548,4.72738191483089,2146.43660624263,-499.302889496757,38.5744735581673,256.364778313673,481.802449346502,-407.934676923242,0,0
431,1,2206.94860549198,-537.693481953449,56.5120920144175,241.63436085787,670.022939914642,-624.934857136861,2259.64215729833,-547.911189475063,64.3646084176086,334.691623820072,964.669706658019,-904.748119582656,2033.90448454777,-549.599156002535,32.7092289568477,103.910451005663,105.960453977321,20.7421305289405,2148.14570476472,-501.244997124223,35.8549090453457,190.565857952288,423.954202245745,-378.710733125871,0,0
432,1,2208.55950123103,-540.457618508112,52.3458596335051,190.466503115908,616.582826724903,-586.427227712757,2261.87343479046,-551.733870093803,58.3329542870576,276.767317591998,915.531719380769,-872.695927058925,2034.59722088781,-549.831307343405,32.8475098270406,55.7842847042366,65.7080018371125,34.7225443402792,2149.41614381774,-502.93871063278,33.3301708245066,138.376065076068,369.741409781985,-342.871367602537,0,0
433,1,2209.82927791847,-542.982050943133,48.4363447820867,149.951684641587,558.61298512013,-538.110545722691,2263.71855024108,-555.311566651524,52.5149814399981,227.501688008988,856.775662914256,-826.019078784034,2034.96911611917,-549.834211403216,33.0789934559758,21.8757381577007,51.3427226149554,46.4491899345077,2150.33865091825,-504.367338173482,31.0443617071563,98.2443889375418,317.717718291351,-302.146634200269,0,0
434,1,2210.82895581608,-545.242273925668,44.8489411439355,118.545149341617,496.764849731344,-482.413063148355,2265.23522816114,-558.602242285507,47.0081875814379,185.831355455775,789.541182829596,-767.360402101534,2035.11495437355,-549.624807040988,33.3886547222058,0.115509040438155,55.7731411583656,55.7730215456591,2150.99361351116,-505.524915250247,29.0300508124879,68.5250736924445,267.291045033786,-258.357924265347,0,0
435,1,2211.61925681169,-547.224870498787,41.6328540562798,94.7134173705081,432.372896990441,-421.871651834899,2266.47410386417,-561.576669868109,41.8924515674276,150.734906314278,715.628375837963,-699.573413104662,2035.11572443382,-549.226375237653,33.7604748658436,-11.6488185328421,63.7038570481752,62.6297567423286,2151.45044733578,-506.415600958326,27.3076646507189,47.5496065828111,218.554813645734,-213.319575945438,0,0
