ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
431,1,895.927327456676,199.246034571665,39.5459040991677,53.243328956296,57.6636597466132,-22.1414899459102,953.527097293427,220.191043114688,35.6189079787721,34.7525440665322,109.320812231314,-103.649894683101,727.579960536865,224.867279279473,46.5192420504205,49.995624886725,52.6641544477902,16.5514547966815,817.458324118312,166.727346605394,28.9048167637498,32.9527519238241,33.3525738452656,5.14881760706327,0,0
432,1,896.282282983052,199.393467252464,39.398294166195,43.09326128066,43.9579442970853,-8.67592640715813,953.758780920537,220.511560434373,34.9279086808847,27.4517052281624,88.1743321382165,-83.7921042108778,727.913264702776,224.871665633187,46.6295850823984,40.5297062024488,41.9999777170888,11.0154910639128,817.678009131137,166.640386937954,28.9391422144636,26.8885029103728,27.7772277112721,6.97013562011044,0,0
433,1,896.569571391589,199.518315346672,39.3404546568139,33.8345008573015,33.839367134057,0.573863895681015,953.941792288725,220.797762544643,34.3692946528122,21.4913666624795,72.4204193575112,-69.1580674896041,728.183462744126,224.88430038237,46.7030216894911,31.0784727541034,31.6955997467611,6.22411235272473,817.857265817206,166.558631373712,28.9856097852643,20.6526143599831,21.7576899095569,6.84591778348622,0,0
434,1,896.795134730638,199.620945199728,39.3442804161184,25.6132120236089,26.3470588192852,6.17502050689147,954.085068066475,221.050172531397,33.9082408695482,16.7997534023129,61.449272180393,-59.1082171708933,728.390652562487,224.902750922529,46.7445157718426,21.9993009060772,22.1159990410173,2.26895862151544,817.994949912939,166.482811954545,29.0312492371542,14.5072835628298,15.4188311490403,5.2229376437273,0,0
435,1,896.965889477462,199.701720939601,39.3854472194977,18.5231689538682,20.4842653087673,8.74627561573611,954.19706642249,221.269309428627,33.5141860884089,13.2692390212696,54.5664818212975,-52.9285200449664,728.537314568527,224.924519539168,46.7596421626527,13.5967911043906,13.6209652394386,-0.811150859927068,818.091665136692,166.412902457803,29.0660688214457,8.68939175144305,9.05428895033458,2.54452734041202,0,0
436,1,897.089377270488,199.761133734981,39.4437557236026,12.6043474979781,15.4426917694121,8.92228408174063,954.285528015965,221.455811844447,33.1613292881091,10.7628763174318,51.0217804056059,-49.8736660887641,728.627959842556,224.947248008217,46.7542344902532,6.11013822884843,6.81801041594349,-3.02514079941396,818.149594415035,166.348311613091,29.0830323370485,3.39735655612117,3.48360182582495,-0.770357132420685,0,0
437,1,897.173406253808,199.79990443466,39.5032376174809,7.84568701092212,10.7317885206162,7.32232751096795,954.357280524748,221.610541086048,32.8288381808507,9.12279545158867,50.0440082992529,-49.2054607721965,728.668694097415,224.968879858718,46.7340668849238,-0.29290914012563,4.43224070695654,-4.42255151694511,818.172243458742,166.288074719801,29.0778966228323,-1.21711397121658,4.51127782941175,-4.34399139446793,0,0
438,1,897.225710833881,199.819055434528,39.5520531342207,4.19107337283435,6.16725636363644,4.52437344152017,954.418099161092,221.734658912069,32.5008017757027,8.17957002930711,50.8868811889983,-50.2251860253288,728.666741369815,224.987776157447,46.7045832081442,-5.51628400784807,7.50251341540775,-5.08510750064666,818.164129365601,166.231032799435,29.0489366802025,-5.05275286413962,9.33754073194199,-7.85234712774496,0,0
439,1,897.253651323033,199.81995016676,39.5822156238308,1.54755556080204,1.86737140439226,1.04505872953276,954.472629627954,221.829677116462,32.1659672022005,7.76172571485176,52.8719869410193,-52.2991645919772,728.629966143096,225.002784509553,46.6706824914732,-9.53106135927442,10.8181323980785,-5.11770045509721,818.130444346506,166.175990837307,28.9965876993509,-8.05853526263718,13.6627196850266,-11.0331282333002,0,0
440,1,897.263968360105,199.804300848372,39.5891826820277,-0.205158673213646,2.68208383785831,-2.67422580050862,954.524374466053,221.897478083912,31.8173061049207,7.70467800692245,55.4154402179585,-54.8772170518857,728.566425734034,225.013264205084,46.6365644884392,-12.3673130709903,13.2088883834932,-4.63942881524133,818.076720778089,166.12184919272,28.9230335111289,-10.2302607354147,17.0898460033456,-13.6895800411663,0,0
441,1,897.262600635617,199.774147006221,39.5713545100243,-1.20479252009318,6.38993064602843,-6.27532378802726,954.575738986099,221.940307230774,31.4514579912414,7.85852397427789,58.0386051830695,-57.5041154400441,728.483976980227,225.01907294398,46.6056349630043,-14.1035643553039,14.6000983319812,-3.77522764602638,818.008519039853,166.067704723588,28.8317696441878,-11.6046917451058,19.5156251904861,-15.6904670445659,0,0
442,1,897.254568685483,199.731808778943,39.5295190181041,-1.59690938125436,9.61932222349424,-9.48584421480092,954.628129145928,221.960739824203,31.0680972216411,8.09426631445263,60.3695865476696,-59.8244919139919,728.389953217859,225.020522281898,46.5804667786974,-14.8550079373763,15.0892606357375,-2.64849499031143,817.931154428219,166.012920448463,28.7271665305574,-12.2520292169156,20.9280469322134,-16.9667595157346,0,0
443,1,897.243922622941,199.679820068938,39.4662800566721,-1.52622130480609,12.2126739040939,-12.1169324672746,954.682090921357,221.961626008931,30.6692672755478,8.30820720297538,62.1398571024659,-61.5819416207975,728.290919831609,225.018309862829,46.5628101454287,-14.7615099592144,14.8254093078698,-1.37498540715342,817.849474233439,165.957164556054,28.6140548004525,-12.2674654238267,21.3761309508095,-17.5056638406366,0,0
444,1,897.233747814242,199.620847281917,39.3855005068903,-1.12921255769152,14.1024184401471,-14.0571364388538,954.737478969377,221.946018910566,30.2587209980759,8.42440476977799,63.1774550241124,-62.6132591996191,728.192509765215,225.013436704567,46.5536435760476,-13.9762674714348,13.9763882743116,-0.0581099064685731,817.767691130614,165.900421202552,28.4973503748482,-11.7624779429093,20.9552939990342,-17.3426773950428,0,0
445,1,897.226219730524,199.557599665163,39.2917862639646,-0.528334582952539,15.2724503408645,-15.2633090115685,954.793641667843,221.917091370373,29.8412992700784,8.39522794576624,63.3971861690242,-62.8388682416268,728.099334648738,225.007117385409,46.5532561766712,-12.6557715635045,12.7138966416602,1.21433683433025,817.689274610994,165.842976774029,28.3817325255479,-10.8564274579408,19.7950077024517,-16.5523506726565,0,0
