ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
411,1,568.928977084631,520.726874243324,35.8360482904513,-7.00733361382504,9.26357318125497,-6.05896556427119,621.343081961912,544.046353155742,17.9396645702649,-17.6259688710047,18.1742617366746,-4.4304639747466,378.390811282108,568.073263468631,46.3328302315994,14.3607086256821,113.82008250857,112.910500973231,472.4736143888,485.937723294964,21.2075571158394,6.50468445284957,24.7245713281804,23.8535847941382,0,0
412,1,568.882261527205,520.737076220068,35.7956551866895,-5.79778816594398,7.58521810797668,-4.89092896374679,621.225575502772,544.02861834473,17.9101281437666,-17.5457860443373,18.1029695431435,-4.45678116652815,378.486549339613,568.048091518269,47.0855669047542,17.4394111930866,124.60068685444,123.374219761815,472.516978951819,485.923240656324,21.366581014467,10.0935066204983,30.9456885548027,29.2533205676348,0,0
413,1,568.843609606099,520.744880086331,35.7630489935979,-3.80294305367101,5.07465007420874,-3.36001450982018,621.10860359581,544.004420405538,17.8804162693231,-16.6869188508656,17.2037375604468,-4.18513145711756,378.6028120809,568.013325095242,47.9080617031663,20.299631583697,136.239407448328,134.718599678878,472.584268995956,485.901383799455,21.5616031515845,13.8341599867942,37.5431728015025,34.9013730598562,0,0
414,1,568.818256652408,520.748084854751,35.7406488968658,-0.977566041188993,1.77618155471089,-1.48296512110342,620.997357470137,543.97267324126,17.8525153929423,-14.9842954473286,15.4001825496662,-3.55478726651981,378.738142958125,567.967365783684,48.8061857010255,22.9365392506963,148.791697603182,147.013211796892,472.676496729201,485.87089693852,21.7942789719836,17.5999550684452,44.3978201374897,40.7603730913936,0,0
415,1,568.811739545466,520.744253524965,35.7307624627251,2.68529154283215,2.77434924862005,0.697296983582163,620.897462167155,543.932304537508,17.8288168111655,-12.417179728925,12.6699278702557,-2.51807859628226,378.891053219796,567.908483930979,49.7862737796715,25.3868731037954,162.342900736265,160.345639458879,472.793829762991,485.830641651469,22.0660147925928,21.2549482064162,51.4048455602385,46.8047574912481,0,0
416,1,568.829641489085,520.730796692798,35.7354111092823,7.14692595864221,7.79400178178935,3.10932679469715,620.814680968962,543.882313064302,17.8120296205236,-9.01986338682264,9.08032609437231,-1.04612927652141,379.060299040488,567.834891906029,50.8552447093973,27.7364881854254,177.009311788596,174.822720728777,472.9355294177,485.779659227063,22.3780465092012,24.6616312561116,58.4807785215282,53.026459435565,0,0
417,1,568.877287662143,520.705081019842,35.7561399545803,12.3174026403262,13.5523777120111,5.65230341056626,620.754548546383,543.8218317086,17.8050554253468,-4.89061756998694,4.96662138341093,0.865556324157879,379.245208961724,567.744833597694,52.0207295142559,30.126888335289,192.936887135487,190.570231192505,473.099940292741,485.717231464915,22.7315562387716,27.6900089593084,65.5735876078407,59.4403801770865,0,0
418,1,568.959403679745,520.664560382987,35.7938219773174,18.0525479386858,19.8264002968211,8.19705200979222,620.72194442925,543.750192991325,17.8108258008412,-0.197935703334906,3.19817870589364,3.19204769578665,379.446054883959,567.636686808929,53.2911977222059,32.76026359338,210.298126663098,207.73075652705,473.284540352469,485.642936909328,23.1278254399522,30.2278013815624,72.6739880195871,66.0892469189044,0,0
419,1,569.079753999336,520.606925704021,35.848468990716,24.1542653913427,26.3734942309548,10.5892710492643,620.720624857894,543.666993264339,17.8321061188131,4.81690057062565,7.59718757039432,5.87492364822388,379.664456641248,567.509074013094,54.6760694323862,35.902554217904,229.28790589081,226.459599903434,473.486059028347,485.556699437181,23.5684204194115,32.1914223289497,79.8261722573893,73.0474510554995,0,0
420,1,569.240782435279,520.530267583828,35.9190641310444,30.3748471785582,32.9057062730954,12.6552030489623,620.752737528365,543.572151388592,17.8712722764679,9.84183837206842,13.2154508000331,8.81965743700839,379.903807002701,567.360975923333,56.1858000984091,39.8840959677017,250.119127428257,246.918684579179,473.70066851054,485.458826210335,24.0554034264482,33.537305947587,87.1360214264381,80.4234750542815,0,0
421,1,569.443281416469,520.433244052442,36.0034321513708,36.4258038611638,39.0993509988679,14.2098579021994,620.818349784179,543.465957482788,17.9300699927147,14.5014291754421,18.7558156164068,11.8949220807151,380.169700975819,567.191841569376,57.8319246622703,45.0974666393137,273.018916152114,269.268540827909,473.92425055019,485.350032252793,24.5915599268101,34.2730873021424,94.774640106345,88.3605562118468,0,0
422,1,569.686120108877,520.315244134882,36.0981645373855,41.9915222894133,44.6130533328716,15.0677331904753,620.915025978682,543.349107315935,18.0093694732528,18.3701358159283,23.6747514953903,14.9342548683499,380.470350753415,567.001688158037,59.6270482677897,51.9922526545741,298.225700335026,293.65860110717,474.152737798871,485.231449325359,25.1806303015557,34.468093087051,102.975235367164,97.0353010912275,0,0
423,1,569.966063590806,520.176536677205,36.1986160919887,46.7477856261553,49.1124428801469,15.055782434225,621.037493550788,543.222718110938,18.1089311723751,20.9918676644122,27.4842145276703,17.7404492660926,380.816965771112,566.791183981356,61.5847722751708,61.0665852076494,325.98698850408,320.216159562625,474.382525086118,485.104617343085,25.8275323088306,34.2625699042458,112.022367621092,106.654053607876,0,0
424,1,570.277715494981,520.018393135171,36.2989879748835,50.3848591751137,52.3012768660804,14.0281690796183,621.177439335218,543.088321944827,18.2272008341491,21.9056953753181,29.7251620509869,20.0929283351432,381.224076339163,566.561708076915,63.719546672255,72.855453836479,356.557120581648,349.034472629505,474.610942218813,484.971457303808,26.5385593328831,33.8750733416646,122.234617317846,117.446928767581,0,0
425,1,570.613614556148,519.843172946981,36.392509102081,52.6344755870468,53.9589927530887,11.8821243304577,621.323477304386,542.947833590894,18.3611536897167,20.6772911439998,30.0161526078432,21.7581949693351,381.709779364739,566.315381258082,66.0464431564517,87.9159842792461,390.193907150976,380.160577764129,474.836776041091,484.834225551771,27.3215388580003,33.6074641927098,133.944241992107,129.659547713911,0,0
426,1,570.964511060062,519.654360813707,36.471723264284,53.2996635846757,53.9848858821159,8.57401688040476,621.461325912013,542.803490564251,18.5062083228456,16.9351899668641,28.16375418115,22.503252884027,382.295885926601,566.055064503552,68.5808470082126,106.810057553082,427.152996693575,413.583479106466,475.060825802376,484.695450161149,28.1859358427597,33.8470103247857,147.479185100582,143.542641504208,0,0
427,1,571.319842150626,519.456546774999,36.52888337682,52.2859817909307,52.4491990904628,4.13456084602366,621.574227178459,542.65776431698,18.6562300087391,10.4104933878887,24.4397964323136,22.1116547791805,383.007952976955,565.784322472445,71.3380702022557,130.084836677034,467.679072352515,449.223385392188,475.286472537874,484.55785125159,29.1428867861211,35.0651744722086,163.152523189837,159.339823529599,0,0
428,1,571.668415362566,519.255342413335,36.5564471157935,49.6323742408379,49.6498722661435,-1.31804524268944,621.643630467711,542.51324298541,18.8036410406003,0.978167318049827,20.4250077738801,20.4015717840798,383.875185221468,565.507351999844,74.3328927715369,158.251943240032,511.993530899447,486.922681894813,475.520240367689,484.424248090815,30.2051522763184,37.8127787651067,181.261859485698,177.273955972879,0,0
429,1,571.999297857505,519.057229794563,36.5476601475089,45.5395900309327,46.1642041012788,-7.56832082559278,621.650151583165,542.372487809342,18.9396515191608,-11.3023468471795,20.6187616236458,17.2450075859299,384.930198176402,565.228877695881,77.579043984169,191.766174423205,560.279013505654,526.439272207116,475.772325559456,484.29745683509,31.3869786494709,42.7113737796759,202.09752076199,197.532646537213,0,0
430,1,572.302895124378,518.869343723573,36.4972046753383,40.3939398120372,42.8498742397046,-14.2982988086004,621.574802604184,542.237867287473,19.0546182364004,-26.1498454279206,29.0215016402795,12.5870227437868,386.208639339223,564.95401905477,81.0886391322164,231.004758949155,612.661874663079,567.442837657258,476.057068051321,484.180183633751,32.703862959719,50.4407993858365,225.955479893058,220.253500882551,0,0
431,1,572.572188056458,518.699192349864,36.401882683281,34.7841271812115,40.6772807138048,-21.0880454881664,621.400470301331,542.111375238906,19.1385317213589,-43.0302783529442,43.5130229787811,6.46361459402378,387.748671065551,564.688135592907,84.8715913832648,276.248206198443,669.194230714204,609.514435426526,476.393340047226,484.074918499196,34.1722196322694,61.7231011191677,253.149781474563,245.509817825789,0,0
432,1,572.804082237666,518.554325816448,36.2612957133599,29.5090181804028,40.2838997313936,-27.4228084556931,621.113601778978,541.994441100736,19.1816224853191,-61.1348304271814,61.142736982535,-0.983257013817607,389.590325773541,564.436658285798,88.935020952775,327.663797609682,729.837510570951,652.149697211004,476.804827388021,483.983835738766,35.808951751108,77.303152018635,284.019841042149,273.297443810935,0,0
433,1,573.000809025535,518.441967171329,36.0784769903219,25.5745125138446,41.5189977840711,-32.7073613529571,620.706036242797,541.887742854383,19.1750674385603,-79.3700218172148,79.9359539984826,-9.49507126789317,391.774751090938,564.204916783764,93.2826856008484,385.292698444886,794.449401562459,694.765707392073,477.320181734812,483.908706788326,37.6309347098475,97.9265171048439,318.929641528321,303.523497431579,0,0
434,1,573.171305775628,518.368623789195,35.8604279146355,24.1781589580114,43.6048080636717,-36.287682699103,620.176902764015,541.791034743074,19.111766963441,-96.3623506970464,98.1585303937788,-18.6920961158943,394.343369080571,563.997972411508,97.9144569834622,449.041530602011,862.775780900978,736.711444124425,477.973025182177,483.850830926429,39.6544246927247,124.315275871712,358.257863741314,335.997632606884,0,0
435,1,573.332493502014,518.339700718004,35.6185100299748,26.6808033411792,46.0063638070697,-37.4795977008528,619.534487092702,541.703003190367,18.9871529893351,-110.479431362648,113.991086252805,-28.0760216355558,397.336979284584,563.820466705566,102.825866610958,518.679047958307,934.448735786815,777.281470911691,478.801793687989,483.810988559423,41.8944089101039,157.142676431133,402.379872107738,370.42643091645,0,0
436,1,573.510365524289,518.359139340156,35.3686460453025,34.5653429622075,49.6222644200651,-35.6034575860242,618.797957550284,541.621164810995,18.7999795117647,-119.868772874895,125.461348272838,-37.0408855172922,400.794839604306,563.676494194229,108.007743083703,593.838304368359,1008.99120536723,815.732383060362,479.849411530863,483.789420566476,44.3639184495469,197.007622242268,451.643920493392,406.411402026431,0,0
