ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
443,1,171.469948446616,490.618531549037,32.1968480866536,45.6157751893983,47.3250411924019,12.6039905479502,219.967214566091,494.799673926769,22.9835631870388,37.3819626433601,37.9040650757172,6.26953093896443,1.27229156824358,570.091729877629,67.7811193464421,49.3030210365736,276.740908953142,272.313684571449,70.5509764641433,491.254644971229,31.37824264672,16.9287197269469,106.114132465296,104.75508368222,0,0
444,1,171.774053614545,490.481758312253,32.2808746903066,48.1590916590179,49.1773150674592,9.95541098209749,220.21642765038,494.719945880551,23.0253600599652,37.9172419176456,38.4207275477533,6.1996024596283,1.60097837515407,569.786065382698,69.5965439102518,56.2413075054177,302.615054134085,297.342876690625,70.6638345956563,491.047439041634,32.0766098712681,17.3493038186756,114.87208595326,113.554382514548,0,0
445,1,172.095114225605,490.336047955089,32.3472440968539,49.1481409201711,49.505293786824,5.9358535199884,220.469209263165,494.657036137149,23.0666907430294,36.3350962972547,36.7216702388507,5.31430542969851,1.97592042519018,569.42634505113,71.5788297548559,67.0739839529487,332.442798682791,325.606042746026,70.7794966211141,490.813720047873,32.8336390880318,18.5060611892318,125.585924614618,124.21493533617,0,0
446,1,172.422768498406,490.182963709705,32.3868164536539,48.3886121899317,48.392195664626,0.588907102888925,220.71144323848,494.613753675585,23.1021194458941,32.3373177584472,32.5282549574976,3.51926849916104,2.42308031820984,569.010440494512,73.7495367064961,82.6104672660894,366.623952822832,357.195511564068,70.9028703623757,490.5530748874,33.6617386569396,20.784248258704,138.628810401433,137.061891485698,0,0
447,1,172.745359246339,490.025048478691,32.3907425010064,45.7819009874996,46.1655368252126,-5.93921984193599,220.927025356869,494.592802969423,23.1255812358885,25.7251166781117,25.7365474042186,0.766970786358989,2.97381676665044,568.537050887657,76.1308401169232,103.619060669521,405.5825235345,392.122778811152,71.0414320174337,490.265631937238,34.5754846001776,24.6318123542338,154.382599058896,152.404923517338,0,0
448,1,173.050571919589,489.865788862759,32.3511477020602,41.3527939201757,43.4668428851851,-13.3907753846014,221.098526134723,494.596612867369,23.1306943744642,16.4340574242246,16.6933526706431,-2.93083264001108,3.66461050444724,568.005592491654,78.7449919756642,130.788809858951,449.743052632978,430.305822186162,71.2056440997953,489.951982199101,35.5915174236265,30.5531986181442,173.238180372603,170.52263542712,0,0
449,1,173.32625721239,489.709507582873,32.2618758661629,35.2750154784673,41.2551800057954,-21.3930633688697,221.208086517552,494.627141243356,23.1111554901974,4.56757138549619,8.77482244118855,-7.49231609802887,4.53653590350692,567.416042454695,81.6136974569053,164.691826357914,499.490605314886,471.55855111399,71.4093320905829,489.613063129532,36.7283349931406,39.0997881654414,195.593910352162,191.645986997556,0,0
450,1,173.561423982247,489.561180761343,32.1192554437037,27.8926718771501,40.5707847941253,-29.461626471817,221.238536993455,494.685661678425,23.0612067162106,-9.5733713354818,15.9499736661137,-12.7574378784573,5.63448141255968,566.768751938548,84.7574211309986,205.748184865399,555.120009199586,515.583076757124,71.6699973450192,489.250012392778,38.0059749064577,50.8570207412873,221.849307338597,215.941377711488,0,0
451,1,173.747375128094,489.426181107927,31.9228446005583,19.7355707417117,41.9439154592064,-37.0107996610171,221.174714517885,494.772540968287,22.9761571303542,-25.4669909809749,31.4675374494328,-18.4834597277241,7.006135978329,566.064247103395,88.1946416427128,254.195512591043,616.782358419473,561.965407330437,72.0090441499611,488.864001248043,39.4455840912009,66.4284372925103,252.392814498356,243.494138593266,0,0
452,1,173.878945599706,489.309953265319,31.6761059361515,11.5264802444571,44.8775437150147,-43.3720437962888,221.004934578012,494.887018634746,22.8529340655027,-42.3563618673541,48.8543118156669,-24.3450691587467,8.70077272893596,565.303038524292,91.9410776915823,310.065262612919,684.437042421267,610.175055176097,72.4519003985778,488.456059158446,41.0688783484894,86.4170645736571,287.584246867755,274.293255471159,0,0
453,1,173.955788801336,489.217633121715,31.3869589775096,4.17863480842442,48.0022232712696,-47.8200005240762,220.722558832229,495.027001646821,22.6906336044444,-59.2463273419113,66.3816525188721,-29.9398812227331,10.7678744796888,564.485459900799,96.0089113927563,373.167396991695,757.815959128415,659.568890815935,73.0280141624022,488.026902309538,42.8975000516304,111.404743862994,327.733834213076,308.21818429941,0,0
454,1,173.983646366725,489.153628432746,31.0681589740157,-1.21779730902318,49.6206174589346,-49.605671517681,220.327583316617,495.188889005904,22.4910343962928,-74.9135589377474,82.6018808323727,-34.7998477629737,13.2556571263,563.611555284311,100.406037331529,443.08480627802,836.404003936539,709.399402485401,73.7707124548222,487.576778922971,44.9522879469598,141.930167453872,373.080306910645,345.028611815102,0,0
455,1,173.975527717998,489.121183176505,30.7374544972312,-3.42100453108287,48.1173164569745,-47.9955505335541,219.828159590365,495.367441498032,22.2590354112064,-87.9310232396847,95.9536261863878,-38.4087689250656,16.2095558348202,562.681030479294,105.135366681432,519.178278987129,919.437326122809,758.827326402932,74.7169135711813,487.105343482997,47.2524786923938,178.466518634377,423.770384324016,384.357958622753,0,0
456,1,173.952721021124,489.121952211578,30.4174841603408,-1.0746027433953,42.3286105707359,-42.3149678221892,219.241952768767,495.555711564057,22.0029769517059,-96.7073024363728,104.739719402404,-40.2256942261324,19.670744361401,561.693278956276,110.194215524118,600.60223723797,1005.91880884955,806.938413153098,75.9066903620772,486.611570274309,49.8148650832122,221.399703338802,479.84159098029,425.711315090387,0,0
457,1,173.945557002835,489.155615525188,30.1353843748596,7.24428414314531,32.8033038756995,-31.9933913865794,218.597237419191,495.745046724952,21.734805656865,-99.5402458577814,107.170078079636,-39.7135378701998,23.6747592763208,560.647485918332,115.573804945139,686.330811932661,1094.64891683516,852.763899165667,77.3826883843359,486.09371405704,52.6529405171481,271.008206293203,541.209790732952,468.468344402209,0,0
458,1,173.993852230456,489.219562190838,29.922095098949,22.9675406543464,28.3437369203308,-16.6090186013463,217.933635780139,495.925177228394,21.4700487377304,-94.6833663874386,101.429007607449,-36.3717433425171,28.2502980225386,559.542806636665,121.258897606243,775.193187983215,1184.26933362302,895.304068942134,79.1894097596239,485.549322457083,55.7760628131628,327.44559536746,607.66233339035,511.891486055253,0,0
459,1,174.146969168152,489.308672742336,29.8113683082734,47.4715990749957,47.6457742017913,4.07026787213756,217.302413337557,496.084394545703,21.2275704487803,-80.4223118248103,85.7559423777157,-29.7713522340365,33.4182526090934,558.378607499334,127.227591399191,865.91655550878,1273.31645649471,933.554131947389,81.3723803954069,484.975300975132,59.1886727201979,390.726631894447,678.857294187947,555.13955452715,0,0
