ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
474,1,1495.71288182436,-481.586929730558,29.6006431601253,55.7236271467104,65.4450272790072,-34.3209698750544,1529.52776515287,-520.138917312671,12.8731133465937,-35.9902071470174,36.2995246726675,4.72868702457383,1344.30906485656,-454.040226557652,83.9924508776336,299.679796274791,581.235216070151,498.022485541381,1429.54217409222,-429.248053238572,25.0065628301748,90.2612914939255,186.981570064912,163.752883338853,0,0
475,1,1496.084372672,-481.680413921289,29.3718366942916,49.4876807527817,65.5839613400447,-43.0374887599548,1529.28783043855,-520.319366830289,12.9046379267575,-53.3063541921251,53.3173329575839,1.0819410582676,1346.30693016506,-453.816561506702,87.3126007812428,352.423415132762,641.501452756348,536.024113594403,1430.14391603552,-429.034178451566,26.0982487191005,101.438416668202,213.477600387783,187.837518859184,0,0
476,1,1496.41429054369,-481.850082954466,29.0849201025586,44.3208284868774,67.0626460078046,-50.3295405483192,1528.93245474394,-520.538396764446,12.9118508671459,-70.8351448814597,70.9069428421621,-3.19010859443036,1348.65641959928,-453.757199756998,90.8860948718722,413.070064502313,708.371295281411,575.467647909697,1430.82017214664,-428.883539143839,27.3504988448284,117.000252431296,245.746176916713,216.1067430697,0,0
477,1,1496.7097627336,-482.096679356234,28.7493898322365,41.4563318136516,69.1672826368605,-55.3668270711242,1528.46022044473,-520.785804180727,12.8905834765164,-87.2141944357281,87.5711347376071,-7.89860292451436,1351.41022002929,-453.893378813644,94.7225458579368,481.647147807075,781.766844729286,615.772218054121,1431.60017382951,-428.809558798739,28.791210465293,137.895816121829,284.3946199311,248.726845639649,0,0
478,1,1496.98613827902,-482.416888505857,28.3802776517623,42.3179560044332,71.2212141475047,-57.2857045365733,1527.87879248182,-521.046225860729,12.8379261236863,-100.793427108908,101.599971066244,-12.7765086116187,1354.62120101467,-454.253852318139,98.8276939782976,557.952559884075,861.387851549844,656.260597412692,1432.51947927033,-428.824526794759,30.449389436224,165.050931079168,329.971265932444,285.725788984753,0,0
479,1,1497.26825798572,-482.803072555245,27.9983729548518,48.4799794635251,73.4938446437731,-55.2361909597254,1527.2068363011,-521.298955109467,12.7527493996088,-109.674656988693,111.059221731041,-17.4820006268444,1358.34088474723,-454.863969224969,103.202764627716,641.546225474406,946.697587149587,696.17150336278,1433.61981881085,-428.939241085108,32.3542280294557,199.329077206392,382.935206744126,326.966804957652,0,0
480,1,1497.59145784881,-483.243222528711,27.630131681787,61.6128634513757,78.3717778705664,-48.4354273638164,1526.47567192117,-521.518071166684,12.6362027287632,-111.77166786797,113.841142402999,-21.6078681417683,1362.61785958373,-455.744845225975,107.843907983467,731.752906373288,1036.92368336573,734.675716992872,1434.94867932556,-429.162706379463,34.5340067291734,241.492545971687,443.617621923749,372.126248363906,0,0
481,1,1498.00221027182,-483.721158359491,27.3072288326949,83.4161378771569,90.942167560944,-36.2246571045464,1525.73052746872,-521.672927002165,12.4921502744848,-104.889363849406,107.757756186294,-24.6972745373179,1367.49621229288,-456.912652254575,112.741746096753,827.676670546009,1131.07406862819,770.895503785688,1436.55862963204,-429.501897290052,37.0148483849327,292.165833285696,512.182064296829,420.677540222717,0,0
482,1,1498.55831785767,-484.216994535291,27.0657311186646,115.541204510828,116.954369670987,-18.1260763907957,1525.03126504306,-521.729023425731,12.3275017775693,-86.8189624003662,90.7051431158016,-26.2657715550455,1373.01405676319,-458.378046626241,117.881049455325,928.226669766809,1227.96693684449,803.926643119166,1438.50640185395,-429.96159235714,39.8193653197509,351.803118948408,588.590602346158,471.882890840922,0,0
483,1,1499.3285925544,-484.707873838319,26.9448906093926,159.507839812102,159.624612372042,6.10458134531964,1524.45247196039,-521.649274254352,12.152396633869,-55.4446517236897,61.1657121470439,-25.828955412362,1379.20223456164,-460.145750874333,123.240560409452,1032.1531267722,1326.2728171124,832.862238491831,1440.85175598027,-430.544281317903,42.9652512586903,420.661493549142,672.580901670267,524.79422361207,0,0
484,1,1500.39197815315,-485.168954015009,26.9855878183614,216.619085832326,219.66171380855,36.4340522928284,1524.0828409489,-521.395639646977,11.9802035977866,-8.8557858593731,24.5849621149858,-22.9345900117751,1386.08325540678,-462.214298947123,128.792975332731,1138.09175023071,1424.56620499554,856.817390388524,1443.65616593726,-431.250144652627,46.4638794161041,498.78131708399,763.657276738423,578.264328870028,0,0
485,1,1501.83610539203,-485.574613092599,27.2284815003136,287.879841067377,296.873702443547,72.5202889511715,1524.0238023765,-520.931074127639,11.8273063310414,54.542302760251,57.1892931348792,-17.1974550116071,1393.67053374166,-464.575949393305,134.505091268655,1244.6142340799,1521.38381035505,874.953774056749,1446.98137471782,-432.077101518354,50.3189749419043,585.97474720633,861.096975231596,630.968776081258,0,0
486,1,1503.75530433248,-485.899819800151,27.7119500933214,373.924709502717,390.828370768261,113.697524250453,1524.38741772824,-520.221704334698,11.712656630964,135.926294807314,136.181585482906,-8.33466283621309,1401.96796196885,-467.216766637586,140.338116429033,1350.28210527778,1615.28624203466,886.50317533163,1450.88787303253,-433.020919793931,54.5254334491127,681.8230810665,963.971564129267,681.438524428147,0,0
487,1,1506.24813572917,-486.121597734424,28.4699335883244,474.96046830546,500.86143191267,158.980274011177,1525.29359302695,-519.239121730324,11.657092212056,235.969007184713,235.999621849541,3.80120525458292,1410.96984267071,-470.116866492224,146.248137597911,1453.70099399325,1704.91987857271,890.789095361755,1455.43336023964,-434.075380181531,59.0683569453004,785.68313655669,1071.18218896428,728.102527728579,0,0
488,1,1509.4145388512,-486.22049725951,29.5298020817323,590.727844730441,625.974971185509,207.087609505801,1526.86671974152,-517.962650311211,11.6824335804198,354.776236855275,355.295071645782,19.1940016304827,1420.66118263066,-473.250818624392,152.186731566989,1553.57242692575,1789.07576674989,887.24563310718,1460.67124781669,-435.232485142924,63.9223737968242,896.702479705914,1181.50657486013,769.338969068237,0,0
