ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
478,1,1276.12159101185,-183.518441070147,41.1812161236192,328.86274589697,404.047221440933,234.741243745625,1319.18831673925,-182.066692176112,18.6871090327683,79.3231238075236,79.5531617501924,-6.04545894606439,1172.43707042399,-276.432250206458,135.188655712141,968.42712698899,1313.63443641249,887.572156075558,1211.28745277015,-192.460647183874,70.7837035803641,542.188358459191,843.582134390275,646.268211668948,0,0
479,1,1278.31400931783,-183.855969590286,42.74615774859,382.125504228588,467.70411406804,269.679879364807,1319.71713756464,-181.966941073806,18.6468059731279,130.120536348886,130.557042541013,10.6671166363789,1178.89325127058,-276.942426687931,141.105803419312,1042.62567509593,1369.57041985507,888.062405787322,1214.90204182655,-193.152967556783,75.0921583248237,603.021083034025,901.393328334015,669.981720483137,0,0
480,1,1280.86151267936,-184.146829853806,44.5440236110221,443.223551790879,537.382075273888,303.862432629551,1320.58460780696,-181.757996365948,18.7179200840371,192.458320471098,194.839231443088,30.3664451455395,1185.84408910456,-277.540744293447,147.026219457894,1113.86110028678,1419.40479384501,879.7860069688,1218.92218238011,-193.867649725433,79.5587031280446,667.942456892524,958.419653959801,687.328965908468,0,0
481,1,1283.81633635796,-184.379787106346,46.5697731618857,512.399405595158,612.785135223111,336.084023863282,1321.86766327677,-181.433344054965,18.920363051674,266.707368197046,271.833512522627,52.5417765192095,1193.26982977314,-278.216778204474,152.891459504352,1181.30350443976,1462.71686543441,862.590667016875,1223.37513209273,-194.589889517868,84.1408962341011,736.808560034103,1014.54418610015,697.433187775064,0,0
482,1,1287.23233239526,-184.545500179898,48.8103333209743,589.676034734703,693.556114937128,365.10581839549,1323.64571239808,-180.990906687059,19.2706415618021,352.915791682619,361.110306121884,76.4924647822955,1201.1451864694,-278.956347340799,158.642063951132,1244.27001270433,1499.31264850975,836.498985932499,1228.28718915962,-195.303614998798,88.7904508192682,809.387409741259,1069.80061893494,699.546556868037,0,0
483,1,1291.16350596016,-184.637026118274,51.2443721102776,674.836554150454,779.281030484064,389.710853909211,1325.99848434264,-180.433358290132,19.7805913270174,450.785659441351,462.038766931694,101.351425198596,1209.44031988743,-279.741944740584,164.218723857348,1302.24811734524,1529.24044587326,801.702053237612,1233.68310522456,-195.992082467629,93.4540945317218,885.35480539183,1124.37271107752,693.080703803977,0,1
484,1,1295.66241632117,-184.650179293952,53.8424444696723,767.415596690171,869.489781184842,408.761276959467,1329.00372207224,-179.768171224288,20.456267495008,559.665816935114,573.70072598275,126.121752079034,1218.12197400306,-280.553329046897,169.563404212266,1354.9114181516,1552.79668230481,758.546363473761,1239.58547059384,-196.638503810066,98.0746325570816,964.294682221998,1178.57914309967,677.631583080303,0,0
485,1,1300.7785202991,-184.583715888935,56.5675196494021,866.703735043825,963.654390329115,421.253391276154,1332.73482751848,-179.007378120881,21.2970791755349,678.562181378447,694.884243283132,149.724672536273,1227.15471679074,-281.368248890786,174.620379968757,1402.12705967069,1570.52145192052,707.5149040704,1246.01410180865,-197.226671501244,102.592176444284,1045.70457073899,1232.84364069726,652.997238235558,0,0
486,1,1306.55654519939,-184.439328121968,59.3758755912431,971.765435642339,1061.18654165935,426.366994841051,1337.25857539433,-178.167053085284,22.2952436591101,806.165755135919,824.113668210479,171.055877938953,1236.50223052188,-282.163263197263,179.337145995893,1443.9546378865,1583.18363078332,649.203675672226,1252.98546561358,-197.741547733923,106.945491365854,1129.00640665595,1287.65234786943,619.187453606327,0,0
487,1,1313.03498143701,-184.221447802107,62.2183222235168,1081.4700363497,1161.4364593955,423.505855556854,1342.63301376191,-177.266538299442,23.4356161787031,940.897352288073,959.701181271755,189.046369422151,1246.12859477446,-282.914613742959,183.665170500375,1480.63683655375,1591.75574496925,584.295224935742,1260.51217499129,-198.169786356453,111.07340772323,1213.56252655487,1343.5027150844,576.424790914583,0,0
488,1,1320.24478167934,-183.936874197698,65.0416945938958,1194.5342379325,1263.69515734919,412.32681833082,1348.90566277716,-176.327462964058,24.6959253081841,1080.96678973352,1099.81179264283,202.723404493519,1255.99950701815,-283.599102262015,187.560471999947,1512.58252192455,1597.37908565696,513.530970499954,1268.60259183499,-198.500160399061,114.91623966266,1298.6962534439,1400.85006517834,525.137073915881,0,0
489,1,1328.20834326556,-183.594255277785,67.7905400494346,1309.57368144821,1367.20167438927,392.75589277696,1356.11210804205,-175.372618981397,26.0474146714742,1224.44317835656,1242.53565472578,211.267025919601,1266.08339049765,-284.194923461423,190.98401180328,1540.3434401042,1601.31987428669,437.684162740088,1277.26056685794,-198.723873663729,118.417153488766,1383.71606544392,1460.05892144883,465.941953825494,0,0
490,1,1336.93883447521,-183.203462668999,70.4089126679477,1425.16044117406,1471.15616632481,364.990661014874,1364.27506256443,-174.424769927337,27.4558615109382,1369.33207643752,1385.96218251315,214.058019695388,1276.35234676501,-284.682407676397,193.901906221547,1564.58599304226,1604.91768328822,357.535229742744,1286.48534062757,-198.83474176589,121.523433180936,1467.94199173983,1521.36570286261,399.62471236592,0,0
491,1,1346.43990408304,-182.774908030159,72.8421837413802,1539.8827715671,1574.73877157813,329.489375461841,1373.40394307401,-173.505475223771,28.8829149755742,1513.6547299619,1528.25096392878,210.713946413663,1286.78292005195,-285.044632514099,196.285474419832,1586.05979258883,1609.52789795938,273.851033670861,1296.2716205725,-198.829235681269,124.187597930042,1550.7326294069,1584.85747717677,327.11089106887,0,0
492,1,1356.70578922682,-182.31885128387,75.0387795777924,1652.40325799281,1677.13318877614,286.948089154109,1383.49497460709,-172.634009265746,30.2876746183319,1655.52448093352,1667.69510057803,201.111017902414,1297.35665200255,-285.267871363652,198.111147977638,1605.56479103964,1616.46080097437,187.369215349119,1306.60983810188,-198.706388763379,126.368337203835,1631.51104976208,1650.46855219326,249.435635551847,0,0
