ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
317,1,1692.51452437168,-535.967794209118,34.2151938087087,-0.441574179649251,6.04406172691157,6.02790962130193,1751.45759618756,-507.232502496101,25.8378056365919,-4.59600328863417,19.8103730506427,19.2698633668352,1480.26784225758,-539.291835988264,40.5394722385274,1.19795006796721,64.7247252410629,64.713638231564,1612.48161398209,-579.702322129109,27.0527079860422,5.46748640468877,9.21484838509476,7.41754832642343,0,0
318,1,1692.51158054382,-536.067329910055,34.2553798728507,-1.17601676414552,2.49854069494566,-2.2044704975908,1751.42695616563,-507.296802617528,25.9662713923708,-7.18563370203356,13.3072857456542,11.2004697319662,1480.27582859137,-539.348130865593,40.9708964934045,-0.108585332827715,75.0411449328542,75.0410663707488,1612.51806389145,-579.739873169044,27.1021583082184,4.23782501969754,7.58856370656949,6.29500899372584,0,0
319,1,1692.50374043206,-536.163338598897,34.2406834028668,-1.14531532876754,9.05022998178584,-8.97746709940535,1751.37905194095,-507.367833334384,26.0409411905839,-9.10908524151637,9.82130289911701,3.67186011430078,1480.27510468915,-539.410134411106,41.4711702692095,-0.510514535289985,86.0511665029294,86.0496521284318,1612.54631605825,-579.771859424976,27.1441250348432,3.59029844736369,7.43781584431633,6.51389757309868,0,0
320,1,1692.49610499653,-536.256101891316,34.1808336222041,-0.464388445436725,14.1450496806242,-14.1374245829667,1751.31832470601,-507.443883141977,26.0654202580126,-10.4044233556124,10.8051491553168,-2.91534267382616,1480.27170125891,-539.478587156609,42.0448346167324,-0.0204507997523251,97.4947770332585,97.4947748883476,1612.57025138123,-579.799606545456,27.1875510186639,3.47151867534876,8.75456500779849,8.03685053752243,0,0
321,1,1692.49300907356,-536.346243179096,34.0865841249843,0.734207780089946,17.6758735642204,-17.6606184827701,1751.24896188364,-507.523918557365,26.0459846401871,-11.1197218126222,13.8775472513986,-8.30289735722989,1480.27156492025,-539.55380964413,42.6947997826547,1.3083383164485,109.134282550924,109.126439870247,1612.59339483907,-579.824506801517,27.2411300222474,3.79402559755135,11.3929374258588,10.7426436669313,0,0
322,1,1692.4979037921,-536.434589980795,33.9688466684325,2.30917733694014,19.7671446070231,-19.6318034306969,1751.17483040489,-507.607486724408,25.9906319911389,-11.308745387305,16.7537449246076,-12.3612396936522,1480.28028717569,-539.63550717467,43.4223093817897,3.38899893763482,120.745204335883,120.697634841429,1612.61868834305,-579.847861829858,27.3127476466936,4.4452153836346,15.1133919353905,14.4448840765797,0,0
323,1,1692.51329830768,-536.522036985416,33.8379679788945,4.11854041014976,20.6352264388811,-20.2200443885236,1751.09943876897,-507.694594047372,25.9082237265145,-11.0274457083733,18.6749462149887,-15.0714650011736,1480.30288050194,-539.722598180303,44.2269602807325,6.10893996761206,132.113480023227,131.972165460447,1612.64832311227,-579.870735595242,27.4090468738708,5.29673560101855,19.6398381034093,18.9121080977513,0,0
324,1,1692.54075524375,-536.60941745196,33.703167682971,6.02648035862785,20.5568159917598,-19.6536057304034,1751.02592246425,-507.78556924892,25.8077472931734,-10.3314400509475,19.4716276588605,-16.5047153916381,1480.34360676839,-539.813076128737,45.1067747171355,9.33797044320954,143.036922685985,142.731788889084,1612.68363468295,-579.893823627649,27.5351275945225,6.2137601657696,24.6829275419908,23.8879906364152,0,0
325,1,1692.58093177947,-536.697390015639,33.5721436447683,7.90877784680788,19.8399428530887,-18.1954545253387,1750.95704619725,-507.880919802712,25.6977158572291,-9.27451333360523,19.1905003256467,-16.8005566923666,1480.40585990468,-539.903914252245,46.0583199763961,12.9363117564708,153.329175780109,152.782485853409,1612.72505975072,-579.91734442632,27.6943808654319,7.0636729288708,29.9552743839486,29.1105305374462,0,0
326,1,1692.63365696512,-536.786346859079,33.4508406145994,9.65677739379771,18.7917271836096,-16.1206594440131,1750.89521610835,-507.981190697422,25.5857121459467,-7.90806799285519,17.9783731405425,-16.1457226967689,1480.49210198306,-539.991021336063,47.0768698820854,16.7621530519341,162.824824756845,161.959728890119,1612.77215090358,-579.94095848421,27.8884510690149,7.72380913330153,35.1874468982983,34.3292760146918,0,0
327,1,1692.69803548107,-536.876347730912,33.3433695516393,11.1799564973012,17.6802137947172,-13.6966613649225,1750.84249565507,-508.086833969948,25.4780739946349,-6.28135138694006,16.0357750856874,-14.754345371874,1480.60384967007,-540.069255236782,48.1566014080196,20.6784954914951,171.384681930612,170.132621870896,1612.82364296447,-579.96371962522,28.1173129091128,8.088019474053,40.1431034913249,39.319876638954,0,0
328,1,1692.77256852439,-536.967082563915,33.2520584758732,12.4072621170626,16.6926278486635,-11.1670797996826,1750.80061997916,-508.198096449485,25.3797116921557,-4.44222102989897,13.5966442714485,-12.850502237883,1480.74170630668,-540.132498700921,49.2908188871589,24.5590996687611,178.900535207678,177.20680607994,1612.87756309429,-579.98406224461,28.3794454200392,8.0719243654471,44.6314788752463,43.8954774849307,0,0
329,1,1692.85528360517,-537.057863606956,33.1776112772086,13.2874407472968,15.9038850578854,-8.73942093742528,1750.77100517229,-508.314931754121,25.2940416772365,-2.43816781625128,10.9290554258913,-10.6536186435408,1480.90543363781,-540.173799438784,50.4721975943585,28.2934078961489,185.298862777779,183.126053898292,1612.9313759234,-579.999826616336,28.6720819366054,7.61681093638344,48.5163231262244,47.9146929537027,0,0
330,1,1692.94386654349,-537.147646187282,33.1193484709591,13.7886167675674,15.2767812334254,-6.5767843579593,1750.75475072018,-508.436940873776,25.2230175529462,-0.317308206990674,8.37299791734956,-8.36698330497416,1481.09405635711,-540.185573353557,51.6930379536804,31.7903590566971,190.543183843846,187.872504588606,1612.98215466297,-580.008322730586,28.9915132229634,6.69218947223271,51.7208817796602,51.2861015493801,0,0
331,1,1693.03579065527,-537.235075594039,33.0755032419061,13.8973720644913,14.7008160908506,-4.79343753877224,1750.75263533214,-508.56334377133,25.1672376642464,1.87092219463238,6.44683562058382,-6.16938730024792,1481.30599208416,-540.159866457541,52.9455213176045,34.9810497363592,194.634853987595,191.465538795144,1613.02676925945,-580.006431233664,29.3334205666259,5.29706934186152,54.2287100984918,53.9693807203101,0,0
332,1,1693.12843980237,-537.318556223923,33.0435469916476,13.6175528954482,14.0487542070824,-3.45394671509069,1750.76510814677,-508.692982463107,25.1261084155781,4.07559180920316,5.8593481839134,-4.20969269010047,1481.5391990824,-540.088667500388,54.2219582429054,37.8202244000249,197.612232756821,193.959338938521,1613.06208305507,-579.990738069095,29.6932164380947,3.46003900432379,56.0801888030502,55.973348178167,0,0
333,1,1693.21922348834,-537.396338122269,33.0205206802136,12.9689837496926,13.2222288396143,-2.57542151643904,1750.79227875883,-508.82435412822,25.0980437976441,6.24475889084124,6.76592588827909,-2.60398531504009,1481.79133391173,-539.964259897747,55.5150205024956,40.2866033329019,199.548257294756,195.439240126622,1613.08514998176,-579.957697487994,30.0663720926158,1.23824427648742,57.3646568062166,57.3512911938934,0,0
334,1,1693.30568338,-537.466615415858,33.0033512034374,11.9862093125107,12.1744042340555,-2.13234724443971,1750.83391048477,-508.955671064127,25.0806838955438,8.32667838643601,8.44940387757444,-1.43487035485066,1482.05991126729,-539.77959841342,56.8179487700064,42.3820840297253,200.546553472524,196.017037685517,1613.09340494361,-579.90381633764,30.4487140339084,-1.28464170501275,58.2082265746793,58.1940489797621,0,0
335,1,1693.38559144208,-537.527630858924,32.9891355551411,10.7173213375177,10.9141537280147,-2.06343765283243,1750.88942167401,-509.084942854496,25.0711180931782,10.2716947407316,10.299216467146,-0.752427398729338,1482.34245849415,-539.52869344736,58.1247290212432,44.1298831668973,200.736306689835,195.825479024441,1613.08484066557,-579.825851071891,30.8366743604402,-4.00136975443957,58.7577717616807,58.6213679683954,0,0
336,1,1693.457040251,-537.577780763231,32.9753793041222,9.22286360295175,9.5004904208034,-2.27993534933013,1750.95789963895,-509.210075018493,25.06610191052,12.034695885211,12.0484888069404,-0.576348402837823,1482.63665771526,-539.206983933188,59.4302322147394,45.5717243751678,200.266197381453,195.012224619639,1613.05816486721,-579.721007859708,31.2274834802295,-6.7849076966354,59.1624228943601,58.7720793428243,0,0
337,1,1693.51852600835,-537.615714897886,32.9601797351267,7.57475071318367,8.03314667989743,-2.67480788354426,1751.03813094485,-509.328977705461,25.0622595878344,13.5779269950376,13.6076446743406,-0.898828181878031,1482.9404692111,-538.811678934764,60.7303137122037,46.7642219219101,199.297777855513,193.733610419524,1613.01293214923,-579.587135575914,31.619297342515,-9.49300090821907,59.5551102290896,58.7936568700703,0,0
338,1,1693.56902434644,-537.640426455943,32.9423476825697,5.85508986963532,6.64029712555884,-3.13232637734302,1751.12865045815,-509.439677687082,25.0562673999552,14.8739061683159,14.9693663698683,-1.68785212962472,1483.25223069058,-538.342048183579,62.0218711150005,47.7746600321893,197.998721693832,192.148577021013,1612.94964547651,-579.422901386955,32.0112550549821,-11.9734254913965,60.037758619597,58.8317052452755,0,0
339,1,1693.60805827891,-537.65132782456,32.9214655067208,4.15476234993548,5.45677519196021,-3.53756205756888,1751.2278098326,-509.540426949677,25.0450150524244,15.9081523804616,16.1686420063509,-2.89061795634584,1483.57072842413,-537.799643086174,63.3028616284739,48.6764177205714,196.536407533396,190.413145145039,1612.8698226399,-579.227939106361,32.4034664232839,-14.0698504000966,60.6738023822792,59.0199085499357,0,0
340,1,1693.63575669457,-537.648308604942,32.8978817596703,2.57160576339857,4.57627746173246,-3.78538758972127,1751.33386418181,-509.629801550208,25.0257442660487,16.6814301939553,17.2614143182101,-4.43692584444513,1483.8952378756,-537.188432152573,64.5722825961075,49.5443339366943,195.072298984199,188.675808745451,1612.77602363723,-579.002961471378,32.7969324802835,-15.6282057743624,61.4901071281686,59.4709379353297,0,0
341,1,1693.65290073299,-537.631773065081,32.8726458424055,1.20804084396013,3.97655674499589,-3.78861991568122,1751.44507371643,-509.706785009601,24.9961647604191,17.2112343130721,18.3083299403931,-6.24246414701961,1484.22553343517,-536.514838280278,65.8301213210772,50.4503411974611,193.757547819046,187.074184242267,1612.67183559874,-578.749828939009,33.1934053998524,-16.5034244643152,62.487508617474,60.2687789337857,0,0
342,1,1693.66095433862,-537.602654948965,32.847388376301,0.168008704633849,3.48903408279451,-3.4849866435998,1751.55981527852,-509.770831318324,24.9545483327723,17.5322767378702,19.3602071886912,-8.21199700290887,1484.56186904316,-535.787669732157,67.077282549359,51.459711776738,192.730179445265,185.733196098218,1612.56181276898,-578.471569450928,33.5951972594109,-16.5663826154514,63.6563598684496,61.4628922093651,0,0
343,1,1693.66207439665,-537.562408305129,32.8241551320103,-0.446873227360811,2.87754885795902,-2.84263816702186,1751.67669712344,-509.821903574556,24.8998016860862,17.6957954903628,20.4462805755347,-10.2425197747792,1484.90493378834,-535.01794176741,68.3155038566805,52.628254358126,192.114124848163,184.764996169167,1612.45137021821,-578.172345791003,34.00494987414,-15.7108152932892,64.9920703976216,63.0645661000656,0,0
344,1,1693.6590952418,-537.51297374389,32.8052042108968,-0.541965904244535,1.9411562066894,-1.86396362019359,1751.79466909338,-509.860485331283,24.831518220921,17.7675719180911,21.5678819573526,-12.2264843786656,1485.25578881739,-534.218591467779,69.5472704978082,54.0007682001828,192.020252592968,184.270709662869,1612.34663144958,-577.857369563441,34.4253803148071,-13.8599283595568,66.5059966075449,65.0457529023281,0,0
345,1,1693.65548213577,-537.456720303411,32.7927777867622,-0.0350216712718066,0.588545954065748,-0.587503040492976,1751.91311957283,-509.887562873135,24.7500083250633,17.8246191437779,22.699469698918,-14.0552081802925,1485.61579393872,-533.404094052216,70.7757418955607,55.6110059112029,192.549438949429,184.343978641245,1612.25423192719,-577.532763351293,34.8590186674893,-10.9723738375806,68.2286560489046,67.3406008185857,0,0
346,1,1693.65524865797,-537.39636391813,32.7888610998256,1.13779472972055,1.45832577703343,0.912215558396312,1752.03195036712,-509.904577861547,24.6563069371946,17.9505840278352,23.7968085908012,-15.6225680400777,1485.98653397813,-532.589994572724,72.004701753169,57.4833166921394,193.79759973009,185.076140988554,1612.18108276827,-577.205375164066,35.3079560062799,-7.04720979264266,70.2043968558626,69.8497972225685,0,0
347,1,1693.66283395616,-537.334864352535,32.7949425368816,3.01553676890762,3.93438764448231,2.5270425664047,1752.15162092731,-509.913351065115,24.5521564835941,18.2299868912196,24.8102653349596,-16.8290476241841,1486.36975608941,-531.792374001954,73.2385426930927,59.6360431523522,195.862492409887,186.56274625483,1612.13410136965,-576.882551733438,35.773621321097,-2.12743488218621,72.4789541197079,72.4477246786176,0,0
348,1,1693.68293753462,-537.275303391781,32.8117894873243,5.60613061608137,6.95714524147072,4.11985065583131,1752.27315417325,-509.915979216891,24.4399628327662,18.7415059912951,25.7005229458754,-17.5861545788077,1486.76732971043,-531.027273034082,74.4822943347915,62.086631899183,198.851974131972,188.910978388229,1612.11991847044,-576.571879448302,36.2566061522878,3.69832041237714,75.0834367371854,74.992298927252,0,0
349,1,1693.72031173873,-537.220748057411,32.8392551583631,8.88053144143441,10.4623558611415,5.53146015829959,1752.39809754652,-509.914708393917,24.3227218022408,19.5505965261191,26.454102099634,-17.8211585866565,1487.18124058976,-530.310100121082,75.7417008573797,64.858297560761,202.893263180522,192.247438166443,1612.14457393985,-576.280903615851,36.7565548118028,10.2963428784278,78.019604766769,77.3372100045812,0,0
350,1,1693.77951528167,-537.174103614719,32.8761315594185,12.767946026861,14.3682078479114,6.58976107426881,1752.5284348567,-509.911788673287,24.2039140783298,20.7018155142805,27.095874359188,-17.4820262470229,1487.61362924016,-529.655052091909,77.023350445156,67.9879588586232,208.142599154152,196.725644065242,1612.21321622571,-576.01683818063,37.2721362118334,17.4909681419535,81.2511050675653,79.3461285013812,0,0
351,1,1693.86463492185,-537.13796211516,32.9200632999136,17.1527410903309,18.5720990431222,7.12083814979785,1752.66644696013,-509.909316154197,24.087367236683,22.2113018579876,27.6946068574116,-16.5423492515407,1488.06688229922,-529.074575945631,78.3348547389243,71.535051079934,214.794544563393,202.532547609481,1612.32982267999,-575.786278926065,37.8011104018426,25.0705456688934,84.7034909006565,80.9082759093378,0,0
352,1,1693.97898652912,-537.114453114625,32.9675355542456,21.8736685029853,22.954819454506,6.96177868152077,1752.81452230585,-509.909069711398,23.9770849083394,24.0599312225868,28.3559491149679,-15.0059841321735,1488.54378263975,-528.578898941683,79.6850717229875,75.5907188271294,223.090046510983,209.89333500488,1612.49695965112,-575.59493343837,38.3404989079048,32.7963609256926,88.273200037996,81.9546005723886,0,0
353,1,1694.12481098581,-537.105103956282,33.0139474121224,26.7259984018096,27.3856908764417,5.97470285507917,1752.97492184733,-509.912351021141,23.8770450141249,26.1877224047907,29.1974664311698,-12.9110511287388,1489.04772076527,-528.175650898924,81.08436062302,80.2868126992394,233.322319959009,219.073806507422,1612.71560205729,-575.447380672549,38.8868629117207,40.4144787863174,91.8435341161752,82.4736604218543,0,0
354,1,1694.30298430849,-537.1107175264,33.0537787644896,31.4670541684109,31.7280721749871,4.06141181160997,1753.14950666336,-509.919837427798,23.7909713399333,28.4901087050571,30.3060186607443,-10.3328830942489,1489.58296618326,-527.869597742012,82.5448526664029,85.8040592396264,245.839661311088,230.37969201202,1612.98503191586,-575.346871801318,39.4366873145331,47.6702874163038,95.3049344345063,82.5262032642513,0,0
355,1,1694.51276466961,-537.131275601557,33.0808548432336,35.8254892924379,35.8448483954196,1.17791062820523,1753.3394407214,-509.931458040179,23.7220854526383,30.8166968502974,31.6893375776534,-7.38547976419586,1490.15499324486,-527.66249900728,84.0807172798163,92.3787497316539,261.044472295561,244.152376834804,1613.30283383197,-575.295182170327,39.9868620029614,54.3253224457885,98.5774583708757,82.2573683023158,0,0
356,1,1694.75160126489,-537.165875727188,33.088707580755,39.5144403523318,39.6033380995633,-2.65205434905411,1753.54488536707,-509.946303990529,23.672848920877,32.973109732302,33.2421860681801,-4.22101518275859,1490.7708515764,-527.553094579293,85.7083997920484,100.30730383146,279.388053320687,260.760674060308,1613.66500264828,-575.292521697397,40.5352444583102,60.1757507666321,101.634733590326,81.9054216254866,0,0
357,1,1695.01503086724,-537.21270893161,33.071027218428,42.2484427919585,42.8788084404395,-7.32538701547689,1753.76470609861,-509.962583968907,23.6447088196586,34.7264410566027,34.7416232023161,-1.02697335603743,1491.43956693528,-527.537217834593,87.4468042857837,109.94811098999,301.36105395929,280.588484676736,1614.06617432005,-575.337508061483,41.0812806024801,65.0717070759811,104.530128672272,81.8059945142128,0,0
358,1,1695.29668715252,-537.269084435294,33.0221913049915,43.7637212203185,45.5555652593702,-12.6509379514317,1753.99621570566,-509.977635854086,23.6378623306184,35.8147350294644,35.8693942907912,1.97944475990148,1492.17255434188,-527.608024183205,89.3173941836287,121.72013716156,327.479763497278,304.018426595501,1614.49998570056,-575.427203699597,41.6266538992415,68.936520187367,107.426757357505,82.3909241409815,0,0
359,1,1695.58844529399,-537.331505836797,32.9378517186486,43.8411812278446,47.524471981908,-18.3446522372719,1754.23498060585,-509.988004373074,23.6510586290177,35.9607399073866,36.2486879792977,4.55988657027468,1492.98402192296,-527.756316350677,91.3441836942653,136.09790582924,358.268623629049,331.411778164187,1614.95956250181,-575.557214177662,42.1759267268481,71.7847551162322,110.632240299923,84.1810045478336,0,0
360,1,1695.88071983551,-537.395801053024,32.8155540370668,42.331154771432,48.6758603348003,-24.0294135394532,1754.4747188719,-509.989593093317,23.6814578728195,34.8899709718694,35.484155458491,6.46646844765133,1493.89134129515,-527.970941281859,93.5535955486932,153.602618420859,394.239446827094,363.085357800048,1615.43812753592,-575.721842160193,42.7371334238336,73.7379437767345,114.63529240608,87.7722388492316,0,0
361,1,1696.16292753398,-537.457305610995,32.6553579468038,39.1787061692298,48.8872512055899,-29.2402515950805,1754.70731867838,-509.977896538882,23.7245676624705,32.3528601655994,33.2009696107435,7.45632766170345,1494.91535875129,-528.2392288822,95.9741646006936,174.789365186791,435.867890936868,399.286233380707,1615.92971382776,-575.914288216141,43.3222816828285,75.0368911501027,120.132797903323,93.8155322886793,0,0
362,1,1696.42411890845,-537.511095823721,32.4604229361699,34.4481099679001,48.0061813415358,-33.4353281221507,1754.92300441282,-509.948314692349,23.7742765135486,28.1504740857827,29.0837889276699,7.30873362046616,1496.08062118587,-528.547440451525,98.6360728232316,200.230586802445,483.567856950241,440.165405710396,1616.42995976876,-576.126887290112,43.9477185647531,76.0495299312083,128.02540748946,102.990164385171,0,0
363,1,1696.6537729749,-537.552265069869,32.2375207486889,28.3449825289949,45.8296815371762,-36.0127987697425,1755.11067424006,-509.89654750602,23.8230014043517,22.1629614342532,22.9205247428282,5.84410771208077,1497.41549176455,-528.88119495571,101.570508861301,230.49617046413,537.664687886151,485.75182140789,1616.93695663497,-576.351368026917,44.6343196606542,77.2734547841651,139.357979342228,115.971805159997,0,0
364,1,1696.84273952509,-537.576233010201,31.9974354235573,21.2344998134427,42.0833861825842,-36.3332824042285,1755.25842731629,-509.819061283227,23.8619621224322,14.3795619097659,14.6778398858011,2.94400798171832,1498.95213290098,-529.225844355155,104.808854337354,266.13079125716,598.368330502106,535.928223638871,1617.4521130002,-576.579121390599,45.4074650283875,79.3324918956955,155.203765103975,133.396268433826,0,0
365,1,1696.98430285718,-537.579074317085,31.7552135408624,13.6541736492973,36.4048784365433,-33.7472771632665,1755.35429106235,-509.713612004077,23.8815888423103,4.92869149658191,5.13171218722308,-1.42915013347622,1500.72633817603,-529.566774945701,108.381709161613,307.629327631128,665.747907102818,590.410427239393,1617.9809962795,-576.801465219389,46.296773484613,82.9669396440977,176.532066663041,155.820593909845,0,0
366,1,1697.07533068151,-537.557850587829,31.5302316931073,6.31979149900417,28.3401102183362,-27.6264743062983,1755.38714900566,-509.57980311961,23.8720611747538,-5.89366219162457,9.31550894382556,-7.21411483506529,1502.77720036024,-529.889619681873,112.317778676542,355.41137519549,739.709352556222,648.731593681698,1618.53410921046,-577.009892474597,47.335577444012,89.0174362535845,204.116855354716,183.683387062459,0,0
367,1,1697.11746262484,-537.510926782277,31.346055197732,0.123348369845644,17.3980056447767,-17.3975683816831,1755.34785792438,-509.419647474098,23.8239670758534,-17.5992214231428,22.6363103732614,-14.2362197445042,1505.14660952821,-530.180376104805,116.642655967753,409.796041277536,819.977846390145,710.232971019988,1619.12755878549,-577.19629285964,48.5601333577617,98.4027507810652,238.511787222358,217.266590350939,0,0
368,1,1697.1182849473,-537.438251983788,31.2300714085208,-3.87789361800515,4.65600271530828,-2.57687841630005,1755.23052978156,-509.238095486242,23.7290589442234,-29.4884992448942,36.9096242609345,-22.1979452960682,1507.87858313672,-530.425434937609,121.37754244122,470.978309329166,906.08669001658,774.062350180295,1619.78357712403,-577.353140016599,50.0085772934346,112.092132593659,280.070538275675,256.660983050856,0,0
369,1,1697.09243232318,-537.341583721905,31.2128922190788,-4.48170500561673,17.7705153957719,17.1960907672062,1755.0339397866,-509.0434853523,23.5810726422496,-40.6398313224372,50.9178909859252,-30.6763057185577,1511.01843853225,-530.611534647654,126.537958109088,539.008303951289,997.374049879744,839.181174505885,1620.53085800799,-577.473639405767,51.7196505137737,131.073168490684,328.976911207726,301.737688414273,0,0
370,1,1697.06255428981,-537.224635674286,31.3275328241935,-0.370603495105115,42.1297130402963,42.1280829602669,1754.76300757778,-508.847866773146,23.3765639374592,-49.9084148605675,63.4183903940603,-39.1285364699336,1514.61182722526,-530.725666268942,132.132499272461,613.77475298741,1092.98862849536,904.380834944773,1621.40467913126,-577.551834960548,53.7312351032022,156.316363508995,385.264569311462,352.127793373471,0,0
371,1,1697.06008359984,-537.093130402479,31.6083867105952,9.84942829853708,72.9146895579462,72.2463889445255,1754.43028481204,-508.667148528619,23.1157070276596,-55.9371771237124,73.0017166255286,-46.9071726466689,1518.70365891184,-530.754959547923,138.16170483876,694.993825491576,1191.90486266298,968.308207219292,1622.44678822132,-577.582675404376,56.078753725692,188.73786204407,448.824549969233,407.211856514663,0,0
372,1,1697.12574645517,-536.954741935434,32.0900293035587,27.6021157334185,110.87051903259,107.379677768165,1754.05737029789,-508.521023018039,22.8029925433485,-57.1809144222584,78.1597956101864,-53.2850511462687,1523.33695108179,-530.686585211183,144.617092886888,782.204321172389,1292.94770934905,1029.49996554162,1623.70504063494,-577.562043464834,58.7934994357897,229.161846486647,519.406942376495,466.120606607056,0,0
373,1,1697.30976056006,-536.818917494602,32.8058938220132,54.2873283089193,156.841541741175,147.146713183912,1753.67616420174,-508.432628334253,22.4477588690401,-51.9446063464443,77.4812798142975,-57.4900564721796,1528.55164655627,-530.507708308943,151.480425990499,874.769902279263,1394.82649409361,1086.42467143001,1625.23278627819,-577.486752927383,61.9009701465034,278.284184798883,596.623462289027,527.747542149243,0,0
374,1,1697.67167608212,-536.696573373726,33.7868719099059,91.2226087366093,211.624564174637,190.953899717687,1753.3298668261,-508.427920874582,22.0644918258922,-38.4361167300654,70.2049368971807,-58.7486007956778,1534.3834459048,-530.205523962062,158.723257133366,971.888704228274,1496.17669559343,1137.53112090631,1627.08801417685,-577.354519422813,65.419287094165,336.638848560392,679.955151011143,590.773470144454,0,0
375,1,1698.27982680703,-536.599666773106,35.0598979080238,139.582042486938,275.913327917273,238.002138514676,1753.07362604789,-508.534748787771,21.6728344872543,-14.8326450553895,58.255864638351,-56.3359423940232,1540.86270393298,-529.767399610783,166.306797939408,1072.6102556412,1595.60795717604,1181.30097456017,1629.33227316725,-577.163911021247,69.3577768951281,404.568499738377,768.766798468757,653.702317150048,0,0
376,1,1699.21037375694,-536.540652972755,36.646578831455,200.335076921999,350.252981742108,287.302990193096,1752.97474174753,-508.781638034928,21.2972615379608,20.6406972716536,53.7515844066118,-49.6305797101048,1548.01343897059,-529.181137588173,174.182137769809,1175.85920827901,1691.75608744308,1216.30332635662,1632.02939649884,-576.914284193103,73.7157923427951,482.200465522203,862.32772648191,714.906860303935,0,0
377,1,1700.54594093642,-536.531845245281,38.561932099409,274.18818519227,434.997625186687,337.703676348107,1753.112346396,-509.196327241587,20.9663910065601,69.6229113533263,79.3992293104556,-38.1692000149489,1555.85250035912,-528.435359409304,182.290826612186,1280.46495505039,1783.33637660304,1241.2486177247,1635.24406626899,-576.605709666333,78.4818380781546,569.429107933206,959.837288581451,772.682413149015,0,0
