ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
456,1,1525.86261247566,-614.974407800448,27.9390249096121,-11.3084978542474,14.2452250855413,-8.66281213107012,1592.20443318258,-584.526173860494,11.323950445414,-11.7452011492219,12.4107270830262,-4.00953821451751,1361.80567558619,-626.003251491085,32.200202449349,-2.34555401970056,28.5246956088837,28.4280958898083,1461.86850671002,-660.278526220339,17.0090612700473,-5.94739531248933,6.72358870308363,-3.13610172749765,0,0
457,1,1525.78722248996,-614.944991793429,27.8812728287383,-11.0360416046433,13.2261932685857,-7.28957982867087,1592.12613184159,-584.499214417085,11.2972201906505,-12.0364502513098,12.7957595600402,-4.34227222385966,1361.7900385594,-626.041397011256,32.3897230886144,-0.965049037597509,27.8556736476341,27.8389517532275,1461.82885740793,-660.26260216945,16.9881539251973,-3.12465375204738,4.54857514084687,-3.30546135081722,0,0
458,1,1525.71364887927,-614.909444826501,27.8326756298805,-10.1172354805612,11.5307164283134,-5.53163335562381,1592.04588883991,-584.470012131261,11.2682717091581,-11.6825651954969,12.4876443029754,-4.41122779853869,1361.78360489914,-626.089764854812,32.5753161003026,0.355658032424344,26.4935316613789,26.4911443176103,1461.80802638292,-660.245186343391,16.9661175161919,0.228221130748807,3.6931664635525,-3.68610819740667,0,0
459,1,1525.64620064273,-614.869089340624,27.7957980741763,-8.5255684897902,9.20496303789639,-3.47073860365992,1591.96800507194,-584.438439571198,11.2388635238345,-10.5874851263252,11.3836014409334,-4.18228890272596,1361.78597595269,-626.151316475507,32.7519237290866,1.4587485672223,24.5052459496747,24.4617892164836,1461.80954785712,-660.227840541068,16.9415434615425,4.02613625810773,5.90857068714147,-4.32451550998465,0,0
460,1,1525.58936351946,-614.825687537314,27.7726598168186,-6.26745895132217,6.38472591734148,-1.21806540590548,1591.89742183777,-584.404309042293,11.2109815978163,-8.68739689402673,9.41949645119941,-3.6408856889242,1361.79570094314,-626.22933150773,32.9150023238632,2.18432821093302,22.0197168679591,21.91110771303,1461.83638876551,-660.212506201406,16.9127133581426,8.14718296242063,9.69091504315925,-5.24759412974873,0,0
461,1,1525.54758045979,-614.781420195669,27.7645393807792,-3.38655371905361,3.5574182416619,1.0892559176213,1591.83950585847,-584.367375822109,11.1867090265569,-5.96242752708349,6.58468062493956,-2.79418627094392,1361.81026313121,-626.327288817096,33.0610763752834,2.38562580519783,19.2398381802088,19.0913635636168,1461.89070331859,-660.201479694126,16.8777293972776,12.4350172427739,14.0105477029474,-6.45490457779818,0,0
462,1,1525.525003435,-614.738853412653,27.7718010868967,0.0333547859668215,3.29369886425337,3.2935299705084,1591.79975634162,-584.327358605475,11.1680811180839,-2.4478817764475,2.96465734465693,-1.67244371497652,1361.82616730325,-626.448716432864,33.1883521323742,1.94602598676283,16.4677668441388,16.3523798785302,1461.97360343355,-660.19737279353,16.8346967000923,16.7037245966867,18.4823939559623,-7.91103475794639,0,0
463,1,1525.52522580024,-614.700889326958,27.7937579533667,3.86727603472536,6.49958093320575,5.22386144327456,1591.78343712978,-584.283975783416,11.1569314933174,1.75592286050232,1.78654415203764,-0.329355302288015,1361.83914080983,-626.597015505594,33.297367998231,0.797100488739488,14.1652810406981,14.142836270452,1462.08496159752,-660.203055417106,16.7819564683726,20.7453661137038,22.8332108827719,-9.53862170470785,0,0
464,1,1525.55100764047,-614.670696877048,27.8285836963219,7.9503037199629,10.4004678153344,6.70540092299863,1591.79514328219,-584.236994798326,11.1547357913021,6.47627683215433,6.57911546460042,1.15870560965483,1361.84445481309,-626.775266633637,33.3916535733674,-1.0633691762223,13.0500422139374,13.0066462925924,1462.22326403828,-660.221578383865,16.7183656570079,24.340289062809,26.7987059651523,-11.2125362762217,0,0
465,1,1525.60400966527,-614.651619149817,27.8732863691419,12.0816607589973,14.2574669397219,7.57026002471299,1591.83831846107,-584.186290583186,11.1624604953665,11.4642607286328,11.7767036879195,2.69471254477818,1361.83736568524,-626.986029950952,33.4783645486513,-3.55451214574032,14.0315479772316,13.5738639319516,1462.38553263203,-660.256075048772,16.6436154151664,27.2701384044467,30.1059795844297,-12.755765682248,0,0
466,1,1525.68455407033,-614.647054941151,27.9237547693067,16.0318583101684,17.772045004212,7.66975245718004,1591.91474686592,-584.131908081007,11.180425245665,16.3955787418104,16.9161742944691,4.16436675641734,1361.81366893761,-627.231152942786,33.5688569748643,-6.49783490478058,17.7759461632008,16.5457669374142,1462.56733355473,-660.309642143811,16.5585769772848,29.3333295775369,32.4761227879672,-13.9375151025828,0,0
467,1,1525.79143312573,-614.66031378055,27.9748864523545,19.5532071058437,20.7307819712655,6.88748234234602,1592.0240507242,-584.07412312412,11.2081876907078,20.8770344123081,21.5743819208222,5.44089968780925,1361.77035003824,-627.511601725556,33.6791620877804,-9.60623691829596,24.6250003590407,22.674012766873,1462.76288908525,-660.385201911085,16.4656602099342,30.3625456514396,33.6360064046968,-14.4740025017633,0,0
468,1,1525.92178783977,-614.694445828326,28.0208030013035,22.3937681307689,22.9789220900292,5.15267011606522,1592.16323095362,-584.013495596515,11.2444603552932,24.459447341053,25.280690890686,6.39130406729898,1361.70630845879,-627.827332188807,33.8303221728929,-12.4777009659624,35.0315772376212,32.7340553912808,1462.96530605626,-660.485349525163,16.3691668599225,30.2436153920325,33.3404075898832,-14.0323378764322,0,0
469,1,1526.0710796273,-614.752050640093,28.0551541354106,24.3146402794537,24.4380621539341,2.45298795763738,1592.32629393589,-583.950908860245,11.2870690490752,26.6575177744244,27.5320119427527,6.88392531352013,1361.62312378568,-628.177216703717,34.0485492088348,-14.5946272959804,49.685213583949,47.4933395643436,1463.16693015887,-660.612191723853,16.2756179407463,28.9349278806753,31.4164416661317,-12.237759415088,0,0
470,1,1526.23317722917,-614.835071653828,28.0715073884615,25.1102578993937,25.136757611924,-1.15392004339796,1592.50401072105,-583.887589938811,11.3329618844987,26.9767558961689,27.8199206085995,6.79725120819414,1361.52582627037,-628.559039895965,34.3651714725971,-15.3295453665805,69.389621683916,67.6751404600754,1463.35982967808,-660.767184338218,16.194032877979,26.4863609271629,27.8737365664076,-8.68434655052095,0,0
471,1,1526.4005789485,-614.944586177772,28.0638145881722,24.6311174695506,25.2445097234333,-5.53112315698314,1592.68385576036,-583.82510593884,11.3782768925533,24.9471138959393,25.6654418614632,6.02962803224054,1361.42362930126,-628.969573218791,34.8163390756642,-13.9576287589989,94.9507518977782,93.9192732370699,1463.53640541759,-660.9509778716,16.1361372343089,23.0565621629239,23.2444086700045,-2.94914829152546,0,0
472,1,1526.56478639829,-615.080603384046,28.0269404337923,22.8080809174799,25.0906527349419,-10.4562086593152,1592.850169853,-583.765333657318,11.4184744127682,20.1624106091799,20.6605538288449,4.50951027733888,1361.33057844287,-629.404732840851,35.4424675639114,-9.67606891283594,127.110060803956,126.741237361719,1463.69011583201,-661.163281271192,16.1164762456987,18.927340278799,19.6799926916112,5.39053822103348,0,0
473,1,1526.71684027108,-615.241885056252,27.9572323760635,19.6771290331299,25.1226079351833,-15.6190916022185,1592.98458592373,-583.710401240843,11.4485378146171,12.3240498402197,12.5198814416691,2.2057259234165,1361.26607131678,-629.859818930196,36.2874091463228,-1.62994823677991,166.499637784944,166.491659404497,1463.81629810053,-661.402754433816,16.1524131671722,14.5139142406606,22.1537406023231,16.7372194850211,0,0
474,1,1526.8480211313,-615.425805309575,27.8531050987154,15.4031827405902,25.7416632389519,-20.6246257606676,1593.066746256,-583.662603080707,11.4632426541066,1.28694298545042,1.54944645091852,-0.862880093908736,1361.25520499521,-630.329827169959,37.3973535423528,11.0561850435943,213.604455166993,213.318128717345,1463.91305752881,-661.666939693281,16.2639946304057,10.3698419032867,33.1167158729618,31.4512837434551,0,0
475,1,1526.95070901624,-615.628265935528,27.7156075936443,10.301397299088,27.0398122657481,-25.0006532125312,1593.0753258759,-583.624291751914,11.4574901201472,-12.8949990451815,13.6973599322569,-4.61916320761278,1361.3289128955,-630.809815821733,38.8194744004685,29.2422722407537,268.727431187895,267.131656280274,1463.98218980816,-661.952241495933,16.4736698553621,7.18561283161989,50.343449505334,49.8280029333925,0,0
476,1,1527.01938499823,-615.843683213291,27.5489365722274,4.85419186371701,28.6264634091441,-28.2118987071996,1592.9893592156,-583.597753603672,11.4266956987631,-29.9268879902911,31.2284001195044,-8.92156652390348,1361.5238613771,-631.295304507672,40.6003521090036,53.733861433841,331.9578088398,327.580003945799,1464.03009389371,-662.253961680196,16.8058565415847,5.78014385506549,72.3059314182152,72.074528477614,0,0
477,1,1527.05174627732,-616.065059851882,27.3608572475128,-0.277768648368237,29.681112097104,-29.6798123292389,1592.789846629,-583.585077408108,11.3672185886038,-49.2377744401779,51.0711216903357,-13.5610117206367,1361.88208711999,-631.782674824501,42.7842188019756,85.2423508909624,403.145020238092,394.030010224289,1464.06862818607,-662.566395285566,17.2863533981021,7.08475344559929,98.5430882178684,98.2880791557637,0,0
478,1,1527.04989448633,-616.284152162399,27.1629918319845,-4.25234653716871,29.1202497339805,-28.8080977070201,1592.4615947994,-583.588028055176,11.2768118437995,-69.9559305963135,72.3001933811393,-18.261591862538,1362.45036945927,-632.269538649367,45.4110855368042,124.346556669627,481.88058166375,465.560768137739,1464.11585987571,-662.882988731435,17.9416072591406,12.1195984528413,129.007139486296,128.436588913668,0,0
479,1,1527.02154550942,-616.491737704664,26.970937847271,-6.05195084178831,25.7349702578651,-25.0132481933431,1591.99522192875,-583.607939390264,11.1550678980493,-90.8978160811444,93.6859464320421,-22.6857574382237,1363.27934650373,-632.755038200904,48.5148239910558,171.457908705486,567.490413694819,540.969088930096,1464.19665719873,-663.196558682906,18.7978511852317,21.963012770675,163.822006961382,162.343081265849,0,0
480,1,1526.98119917047,-616.677982723322,26.8041828593154,-4.49993118012344,18.3202208591431,-17.7589727096455,1591.38923648821,-583.645641647229,11.0038295151278,-110.573607565971,113.691839012588,-26.4444997667011,1364.42239922843,-633.240043092595,52.1212845839231,226.791537028953,659.039560381186,618.788122768587,1464.34307728387,-663.499566160182,19.8801383936707,37.71466439714,203.205521676605,199.674956189483,0,0
481,1,1526.95119962927,-616.832902011011,26.6857897079178,1.71203564581219,6.81161779588122,-6.59295616128563,1590.65207910444,-583.701439247077,10.8275328500164,-127.211445557975,130.500210737144,-29.1127656104544,1365.93434280863,-633.727214063668,56.2465387357137,290.34530610337,755.350674120837,697.319327222861,1464.59450837985,-663.784436686038,21.2113047682672,60.4539125243832,247.437872221424,239.939211197253,0,0
482,1,1526.96261320024,-616.946896827262,26.6418366668425,13.985585606008,16.5323446682012,8.81599770220145,1589.80400280072,-583.775153743789,10.6334477459467,-138.80154477954,142.059602204997,-30.2499875281857,1367.86997818265,-634.220910830804,60.8953342505327,361.888490831734,855.036878548475,774.677212703104,1464.99753446334,-664.043913758839,22.8108995095822,91.1951646993884,296.839988728552,282.484372742667,0,0
483,1,1527.05585043762,-617.011349642269,26.7006099848572,33.7670878608151,44.2789013942271,28.6427108716978,1588.87865916886,-583.866244186116,10.4317811624255,-143.160068168731,146.152822276049,-29.4251990847748,1370.28256812153,-634.726932297598,66.0598490018868,440.961276533301,956.548759706017,848.845499660122,1465.60550222801,-664.271429947368,24.6941286612,130.842370965422,351.750255868173,326.509596280833,0,0
484,1,1527.28096435669,-617.019248275672,26.8915613906685,62.4903852215084,81.8583255576518,52.8747313749204,1587.9242587144,-583.97401299469,10.235613168527,-138.011247753741,140.484674058696,-26.2457451567578,1373.22230996508,-635.252090587595,71.7188189996209,526.8856354538,1058.23431538889,917.74255290852,1466.47778470111,-664.461477673159,26.8708593030722,180.145015808512,412.496484430275,371.081019383486,0,0
485,1,1527.69756692483,-616.965806967417,27.2440595998347,101.513173444391,130.048883312261,81.2882996993732,1587.00418372937,-584.097899615733,10.0606415341486,-121.084745137807,122.78921476841,-20.3881278776376,1376.73488086811,-635.803635117359,77.8371026856777,618.787425694757,1158.40977172955,979.293276317446,1467.67875147317,-664.609960484755,29.3447327656288,239.658054493998,479.363843659613,415.155045162973,0,0
486,1,1528.37432141446,-616.849048512278,27.7859815978305,152.050045197143,189.700780596926,113.43354845296,1586.19695209512,-584.237856848964,9.92472068163102,-90.2237991021593,90.9701580737785,-11.629090056468,1380.86013037274,-636.388558018331,84.365724527794,715.628826987279,1255.43831480426,1031.50411742434,1469.27647183646,-664.714505488512,32.1124330667153,309.708171527188,552.561371607823,457.60782104593,0,0
