ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
500,1,1198.32823384006,461.215899832019,57.3482995720532,4104.84721159609,4109.88992833638,-203.530323275644,1236.52001766228,469.652478755612,48.8739402500328,4143.81423830097,4143.86420284227,20.34920273098,1033.04735002811,520.669761980385,114.171409766466,3786.86398075259,3966.89241421404,-1181.48068847,1109.0085107146,429.049105762209,63.1857065251693,4095.73702605028,4154.82637948827,-698.226651691542,0,0
501,1,1225.69388191737,458.913089183862,55.9914307502156,4119.15910488461,4122.14388327447,-156.838971761777,1264.14544591762,467.39275822179,49.0096016015726,4151.22940444052,4151.75281882456,65.9234429176568,1058.29310989979,518.062908769251,106.294871843333,3842.53383800751,4010.32659881221,-1147.89073212915,1136.3134242216,426.429623869204,58.530862180559,4126.30582604905,4177.3195460516,-650.844697096299,0,0
502,1,1253.1549426166,456.485804503336,54.9458376051371,4126.75012577887,4128.07092731856,-104.417337433971,1291.82030861389,464.989044178049,49.4490912210237,4152.17700520534,4153.81697661749,116.711579029944,1083.91000215318,515.39109454982,98.6422669624718,3892.02503315662,4045.79361681155,-1104.80185151695,1163.8221297286,423.733953416777,54.1918975332503,4149.8020120969,4192.41498506123,-596.227026695758,0,0
503,1,1280.66661012179,453.93621112927,54.249722022244,4126.90473651203,4127.173583473,-47.1071530872202,1319.50148864859,462.443117317748,50.2271684145566,4145.93314293005,4149.49449325785,171.880551346981,1109.85683570755,512.662379134064,91.2769212856921,3934.14199661636,4072.57257543067,-1052.79349001097,1191.48747647591,420.967967831734,50.2170506886119,4165.48315246285,4199.72686518376,-535.215702959398,0,0
504,1,1308.1793083652,451.270716199531,53.9356743349958,4118.95368810083,4118.97791446956,14.1271075812764,1347.14104293479,459.762232789223,51.3730387568698,4131.83283288182,4138.2559649499,230.477488191788,1136.08444901833,509.884527570103,84.2582980189523,3967.69973031859,4089.98089544492,-992.624085509832,1219.257364159,418.138789352388,46.6489460022159,4172.63010088164,4198.88142273335,-468.789124651675,0,0
505,1,1335.63899961921,448.499930308569,54.0298550522043,4102.29058549576,4103.03594764473,78.2044744102436,1374.68659515401,456.959115218361,52.9095553448151,4109.29006391948,4119.61143142389,291.433554161222,1162.53578055379,507.064972266077,77.6408041155534,3991.55368438473,4097.38275653287,-925.22680365821,1247.07489816487,415.254761431265,43.5236851712048,4170.55999479949,4189.51260397889,-398.051741204688,0,0
506,1,1362.98760352251,445.638428233278,54.5512182149393,4076.3859369393,4078.92639112218,143.938171853327,1402.0818622468,454.0516760006,54.8524457058899,4077.81421128082,4093.11388062684,353.571065072255,1189.14613844969,504.21084303202,71.4726254244987,4004.63023889067,4094.19768257931,-851.699074673809,1274.87863146354,412.325389251539,40.8700068965069,4158.63896357292,4171.25834212759,-324.219258253049,0,0
507,1,1390.16350976877,442.70431277817,55.5108060272948,4040.79879181135,4046.25461362184,210.051237444553,1429.26729032201,451.062451779935,57.2095861397049,4037.02274559698,4058.36031034797,415.614918091614,1215.84367337562,501.329062992986,65.7946315933399,4005.95676033239,4079.90935814561,-773.285720178086,1302.60289122069,409.361248211476,38.7085451748199,4136.29465049148,4143.7585668462,-248.599325475432,0,0
508,1,1417.10216838085,439.718598075441,56.9111476102585,3995.18615767247,4004.65303711933,275.197226096734,1456.18077529265,448.017781416493,59.9803522603157,3986.65027819694,4014.99135632882,476.209146014037,1242.55005177784,498.426503547043,60.6393934588194,3994.69019242755,4054.07480308312,-691.355751778074,1330.17818889063,406.373861887452,37.051216338317,4103.02865138433,4106.65603651345,-172.567923298791,0,0
509,1,1443.73674276533,436.704440722554,58.7457957842367,3939.31044734595,3953.78315142831,337.985810278171,1482.75844381397,444.946757250804,63.1550799004093,3926.55407399548,3962.690730688,533.939070559693,1269.18131972736,495.51018692553,56.0303551136322,3970.14317963144,4016.3340393123,-607.373236621968,1357.5317132332,403.375552684081,35.900763516325,4058.42894137818,4059.60095244249,-97.541892825458,0,0
510,1,1469.99881241431,433.686257978981,60.9990345194245,3873.04523992016,3893.34028109693,397.012737760025,1508.93547097394,441.880003578732,66.7146737041406,3856.716253358,3901.18584543658,587.359124998468,1295.6489409249,492.587520759135,51.9812002028191,3931.80680638572,3966.42035291646,-522.862939295609,1384.58790617572,400.379269968301,35.250484230822,4002.18230134268,4002.26006018669,-24.9482701809537,0,0
511,1,1495.81911401377,430.688780940814,63.6457861044913,3796.3796446385,3823.06201379806,450.893285734114,1534.64691266299,438.848349465357,70.6304012041304,3777.24299315987,3830.25098575166,635.025971497375,1321.8609863008,489.666545655428,48.4954472741817,3879.3691602552,3904.17118127182,-439.371745944452,1411.269121518,397.398401811127,35.0841624296156,3934.08667031562,3934.33058264383,43.8087202680801,0,0
512,1,1521.1283116447,427.73609636115,66.6517413427188,3709.42153312563,3742.74085162585,498.298075465713,1559.82853261739,435.881473038009,74.8639076807795,3688.36112076257,3749.71422411002,675.536087370678,1347.72344736917,486.756174422411,45.5663023012187,3812.72908521637,3829.53954023189,-358.427137567229,1437.49636598677,394.446577391027,35.3762205647362,3854.06324571355,3855.55889542108,107.382000822166,0,0
513,1,1545.8577885322,424.850732989349,69.9737285124902,3612.39985340721,3652.24120747282,537.989903870012,1584.41760675581,433.006599208868,79.367481596584,3590.41256551802,3659.46892937307,707.566572427748,1373.14164127061,483.866400458518,43.1767880507705,3732.00467333289,3742.60575805427,-281.494189002904,1463.1901209582,391.537467543492,36.0921005702173,3762.16803748989,3765.76339064914,164.516175626447,0,0
514,1,1569.94045422158,422.052846640512,73.5603278716236,3505.66616027249,3551.52038769632,568.860120717665,1608.35369052593,430.247331801247,84.0845920794357,3483.8471814218,3559.49025062552,729.917571234927,1398.02167242617,481.008453142448,41.3001601240845,3637.53623876362,3643.58911421434,-209.932715179577,1488.27124120813,388.684590814048,37.1888750743936,3658.60246538914,3664.86053019971,214.081073577735,0,0
515,1,1593.31156195673,419.359552665414,77.352728676408,3389.69539439031,3440.65273676524,589.963039739994,1631.57933840207,427.622694180851,88.9507092210019,3369.21447223158,3449.85639513227,741.554439768451,1422.27191401792,478.194879888724,39.9006086895539,3529.88371689534,3532.8588100005,-144.956257523856,1512.66192431072,385.901131680826,38.6160822315785,3543.7224809823,3552.8927103971,255.103095578097,0,0
516,1,1615.90953125267,416.784445376355,81.285815608008,3265.08582360335,3319.85572549065,600.546919547048,1654.04076821695,425.146440102143,93.8944054861249,3247.15472912254,3330.77394247702,741.647639395558,1445.80447213056,475.439537884778,38.9342336393949,3409.81862289868,3410.94354311847,-87.5945961511771,1536.28674085061,383.19977640664,40.3167695354325,3418.04560958163,3430.05628706954,286.793206483358,0,0
517,1,1637.67677007669,414.337331896701,85.2894617383217,3132.55793340337,3189.5164883354,600.080180671694,1675.6884664111,422.826679404442,98.8387230820953,3118.39002682376,3202.60591866943,729.608327051262,1468.53659628322,472.757483284857,38.3502696650537,3278.31087848933,3278.5388390055,-38.6613870165753,1559.07371158115,380.592570359231,42.2287242453215,3282.25525228866,3296.72796871521,308.570508202969,0,0
518,1,1658.56048963271,412.02419368852,89.289996276133,2992.95193195913,3050.21718770895,588.271727331143,1696.47773325659,420.665842647813,103.70277859577,2983.71541837632,3065.90096299287,705.117732739722,1490.39200213981,470.164751586494,38.0925270849432,3136.51096506406,3136.511222845,1.27163890258011,1580.95541326307,378.090798743937,44.2858609666747,3137.20157487869,3153.48778833768,320.080473902335,0,0
519,1,1678.51350251244,409.847373696451,93.2118077916739,2847.2234325346,2902.75761445343,565.084501197171,1716.3691693791,418.660986257781,108.403563480702,2843.99052813108,2921.42170262912,668.14866646064,1511.30207524024,467.678029732896,38.1010046776271,2985.72797999491,2985.89830961332,31.8927080565707,1601.87009042893,375.704890696987,46.4197307926902,2983.89834534379,3001.13700798762,321.207106657829,0,0
520,1,1697.49499206267,407.805971743216,96.979037799655,2696.43680776076,2748.17361182,530.741690897548,1735.32910623331,416.804416895696,112.857887923773,2700.13157976271,2770.17041651404,618.977857841252,1531.20692844021,465.314227755985,38.3136227313376,2827.40425798655,2827.90395076124,53.1593514869687,1621.76274606456,373.444344774339,48.5611115037424,2823.51517015439,2840.70957791885,312.078499720683,0,0
521,1,1715.47123744774,405.896416644038,100.517315738972,2541.75569009629,2587.75019834422,485.725334827906,1753.32998343173,415.084592255112,116.984406976048,2553.10372750357,2613.41018487827,558.188275613922,1550.05629016012,463.089965024084,38.6680184079174,2663.08727146424,2663.88770552861,65.2984856765769,1640.58618053225,371.317672221524,50.6416348352136,2657.36472151659,2673.47613710368,293.065508891569,0,0
522,1,1732.41627538172,404.113171514392,103.755484637825,2384.43013211636,2423.02859631165,430.767365987211,1770.35067494842,413.487236864674,120.705662146807,2403.91340345489,2452.67989052099,486.661066920308,1567.81020530321,461.020992881567,39.1033416457612,2494.39954631642,2495.34809713534,68.7970145672903,1658.30194534236,369.332353184713,52.5954048944908,2486.88474092321,2500.93996630969,264.773488945579,0,0
523,1,1748.31247626249,402.449519810214,106.627267077739,2225.78004548703,2255.80663664199,366.833437720418,1786.37676430478,411.996597094264,123.950069259609,2253.60027077284,2289.80149206567,405.557261849378,1584.43953561199,459.121581173329,39.5619884095431,2323.0073275633,2323.89935902406,64.383126358009,1674.88117694852,367.494800348124,54.3605614874613,2313.61484071198,2324.82474040524,228.027284414759,0,0
524,1,1763.15100989907,400.898374421817,109.072823329209,2067.17470904584,2088.13202664107,295.100123628183,1801.40076610993,410.596750436314,126.653784338605,2103.22829866724,2126.87765489978,316.28987115823,1599.92625112908,457.40390039467,39.9912092519299,2150.58871051742,2151.24165996371,52.9988467649883,1690.3052758866,365.810324437058,55.8807433835597,2139.16839360244,2147.05430726603,183.849890296313,0,0
525,1,1776.93217462605,399.453051031833,111.04015748673,1910.00836806045,1922.28743498402,216.926293096284,1815.42228810105,409.272880903074,128.76238347966,1953.8754631815,1966.27669313945,220.487433566431,1614.26350919919,455.877433644823,40.3445348970298,1978.80192378481,1979.12510301492,35.7647844865273,1704.56639851061,364.283096634493,57.1064093188684,1965.20008507788,1969.72495058316,133.435402198014,0,0
526,1,1789.66556374645,398.107950034326,112.486332774039,1755.67222563644,1760.76479254559,133.8196203734,1828.44812452226,408.012435248091,130.232299703436,1806.62163462483,1810.59930236343,119.950419025736,1627.45552202443,454.548452954206,40.5829667936066,1809.2544172315,1809.30810638786,13.9383488664887,1717.66773241113,362.91610418864,57.9959786668552,1793.36998703792,1795.07052347223,78.1170521107864,0,0
527,1,1801.37004525069,396.859098381522,113.378463576528,1605.52343480776,1606.22295846966,47.3992890041984,1840.49226875309,406.806083450197,131.031969163608,1662.53433877991,1662.61723165973,16.6021501471846,1639.5172181393,453.41959280088,40.6758891193832,1643.47337539808,1643.51108268493,-11.1329809939548,1729.62353232472,361.711097247795,58.5167590142604,1625.30527384025,1625.42023219947,19.331271826951,0,0
528,1,1812.07353481608,395.70451326919,113.694458836556,1460.85201307435,1461.41730460688,-40.6439921888939,1851.57583101162,405.648420835251,131.142650164589,1522.65226839133,1525.16798230095,-87.5639412011139,1650.47370730862,452.489549773125,40.6016692460902,1482.87824715088,1483.36663535796,-38.0615162590622,1740.45890081699,360.66852710197,58.6456341597734,1462.56092401497,1463.14735040257,-41.4211604681366,0,0
529,1,1821.81254823657,394.644362828548,113.42349888863,1322.84689443488,1329.08207965331,-128.58953433135,1861.72684613423,404.53836733223,130.558890556582,1387.96666131884,1400.98412054477,-190.538849282841,1660.35956228963,451.752931554884,40.3479258043631,1328.75585550967,1330.36780309848,-65.4703594755205,1750.20930697709,359.787478348895,58.3694930899859,1306.58091432615,1310.60431807862,-102.615753590545,0,0
530,1,1830.63152753281,393.680913997382,112.566235326421,1192.56258088054,1211.74003474411,-214.728671781842,1870.97995720969,403.479240355502,129.288631561363,1259.40093367082,1292.43772614713,-290.352482747163,1669.21793465969,451.200271019201,39.911456741193,1182.23862505979,1185.81624517024,-92.0434719378505,1758.91984640593,359.065599815529,57.6853880660489,1158.66150215905,1170.0352917923,-162.745529751226,0,0
531,1,1838.58194473868,392.818273402192,111.134710847875,1070.88803058746,1111.41873486451,-297.406170333359,1879.37596343416,402.478500176837,127.352948343048,1137.78923694126,1201.20217788082,-385.12637464376,1677.09952549342,450.818212628224,39.2978335949406,1044.2864336288,1050.77274327228,-116.572734988873,1766.64425642032,358.499041123093,56.6004178677074,1019.91819645068,1043.45214476029,-220.361636755699,0,0
532,1,1845.72119827593,392.061942254398,109.152003045653,958.519501333001,1029.28600413921,-375.060053699669,1886.96122501377,401.547188827213,124.785439178757,1023.85487096349,1127.88484071787,-473.123046495841,1684.06143505095,450.589869054274,38.5206820283481,915.672554121761,926.013085425619,-138.000029013059,1773.44371106333,358.082403359822,55.1313402893361,891.25793096066,932.45813259015,-274.112147730146,0,0
533,1,1852.11132828481,391.418219843293,106.651602687655,855.939037359315,965.286834864547,-446.258935918626,1893.78692415353,400.699104019894,121.631285535451,918.189701189021,1071.75082843186,-552.790657369316,1690.1659187451,450.495336502393,37.6006818349278,796.974095283463,811.9933509173,-155.452543822904,1779.38543060306,357.808713226466,53.3039259711351,773.357777000581,838.014210061206,-322.777888054971,0,0
534,1,1857.81758853387,390.893501213944,103.676543114864,763.400134791686,917.93822118094,-509.736021980851,1899.90818882812,399.949766934434,117.946014486322,821.235872050556,1030.6844422564,-622.801783850004,1695.47907938032,450.51234819699,36.5643315427751,688.567270965473,708.829751722291,-168.269813935378,1784.5411491164,357.669430100042,51.152073384102,666.651272239346,760.178317928629,-365.304196896862,0,0
535,1,1862.90692276582,390.493522262465,100.278302968325,680.921841522741,884.433927429636,-564.419009004737,1905.38309464179,399.31525581283,113.794002593989,733.271154082354,1001.46246472371,-682.085392631464,1700.06952785342,450.617037446268,35.4425327832059,590.627722041609,616.299128486115,-176.021333163582,1788.98549093133,357.654494643123,48.7167120714562,571.323109965306,697.906071358547,-400.827629360418,0,0
536,1,1867.4464017093,390.222609229984,96.5155095749605,608.29214833476,861.077788932549,-609.455183641299,1910.27156900234,398.810985377613,109.246766643112,654.399193500171,980.26587508782,-729.851273485232,1704.00704600037,450.784775125732,34.269057228782,503.135981619857,533.866158703118,-178.514031403262,1792.79431166443,357.752425869031,46.0445278757201,487.312546186172,649.041145908196,-428.696735946723,1,0
537,1,1871.5016826982,390.082989187601,92.4524750173519,545.08102562512,843.888023305592,-644.231069867083,1914.63423029234,398.450514632312,104.381091486544,584.545740832004,963.248083627594,-765.606392010539,1707.36128587783,450.991041758588,33.0789636860936,425.888013932047,460.741255415439,-175.789374055462,1796.04306197234,357.950471040983,43.1865496360753,414.325461116164,610.577985608054,-448.486219164054,0,0
538,1,1875.13555620237,390.074213641264,88.157601218238,490.662882177196,829.150145203206,-668.386040656195,1918.53120189789,398.244462572485,99.2770488731405,523.461623541596,946.989966160529,-789.162799863195,1710.20053930404,451.21229194575,31.9070345257238,358.510575055948,395.968334141119,-168.11034832974,1798.80523171312,358.234809599306,40.1966415083149,351.854580687871,579.141857416435,-460.00396200546,0,0
539,1,1878.40664208355,390.192739208794,83.70169428053,444.247607439684,813.777364485417,-681.819376545539,1922.02094605483,398.199603016652,94.0159635407192,470.732813557777,928.767379661813,-800.63691131739,1712.59060980442,451.42676891257,30.7862988701922,300.480947918368,338.534790330833,-155.939104147805,1801.1509289177,358.590808708779,37.1299484282785,299.206948158758,551.50976555951,-463.290647089954,0,0
540,1,1881.36829279982,390.431698058012,79.1562317702264,404.918754198616,795.462171875813,-684.690345618825,1925.15916481189,398.318196798691,88.6783841319366,425.797455158477,906.646498053218,-800.440128687168,1714.59381612387,451.615229447003,29.7467048425402,251.15040666235,287.489744358102,-139.906491430609,1803.14564190543,359.003324282145,34.0413441143455,255.537361435347,524.999284823171,-458.611933965419,0,0
541,1,1884.06775116114,390.780877288066,74.5916294661009,371.676877615312,772.676757492405,-677.411005383814,1927.99781451294,398.597602877438,83.3421166073555,387.969204856324,879.461771974153,-789.260986269478,1716.26815216829,451.761544397756,28.8139948996695,209.770580777399,242.054401917957,-120.775150292486,1804.849224315,359.457037775647,30.9839312212427,219.886183027722,497.656174780795,-446.443428455334,0,0
542,1,1886.54559701191,391.226911679995,70.0755560968755,343.48562356704,744.591486704553,-660.631598151086,1930.58427587865,399.030190678576,78.0803766988923,356.465744216143,846.730197991977,-768.03919261452,1717.66662270681,451.85314691032,28.0088272310529,175.521733002574,201.712340972069,-99.3981375288557,1806.31513220185,359.936815974301,28.0076416982071,191.219708372205,468.270844674163,-427.448952626981,0,0
543,1,1888.83550116902,391.753679311164,65.6713454425349,319.317902914395,710.96176864539,-635.218634293527,1932.96071417343,399.60355551387,72.9601154147955,330.440912679217,808.538875398314,-737.932189471429,1718.83676759349,451.881309277621,27.3461729808605,147.54185218867,166.275968809239,-76.6752871281737,1807.58993025766,360.428078661274,25.1579820140273,168.471161711136,436.292178762464,-402.452895282166,0,0
544,1,1890.96428718845,392.342875498212,61.4365545472447,298.199435210961,672.011232540505,-602.226031902036,1935.16365359129,400.3010186333,68.040567484986,309.018619054041,765.426507772037,-700.275111565468,1719.82037994141,451.841239109993,26.835004400006,124.955406125002,135.930604904888,-53.5095863368852,1808.71307133574,360.917157709845,22.4749627121461,150.580387346554,401.698806450317,-372.407677217013,0,0
545,1,1892.95228342319,392.974728409969,57.4217143345645,279.247112898747,628.323425854966,-562.859998059762,1937.22377771831,401.102374767543,63.3720667412162,291.326562721611,718.268603234739,-656.535315307253,1720.65341598225,451.73199582783,26.4782738244268,106.900608814249,111.239714989148,-30.765793115242,1809.71694058471,361.391630879491,19.9922448640327,136.530420218173,364.864924362765,-338.35758804155,0,0
