ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
332,1,994.844275209569,-548.707277762628,37.8422239157506,544.366044451658,589.099376642683,225.174788128806,1031.15553317477,-570.475287507443,20.3923478365738,392.756517225928,409.65774236923,116.455073138159,861.821412558968,-543.532976151563,150.094926627709,1176.68929068134,1503.52837607433,935.948658237488,926.660695065755,-500.201126607673,66.2326001698891,832.726491910881,1030.06591595738,606.302219101097,0,0
333,1,998.47338217258,-548.536491363846,39.3433891699427,647.32554921074,697.407228897595,259.511996365557,1033.77390995627,-570.07886446386,21.1687149908282,506.105501321497,526.802091632885,146.211029956359,869.666007830177,-541.768649319352,156.334584349293,1248.26121710457,1542.68057040003,906.480709205871,932.212205011828,-499.239321020719,70.2746149638964,929.593987604215,1108.32855813495,603.528964497639,0,1
334,1,1002.78888583398,-548.355890276421,41.073469145713,758.009229264957,811.880010707537,290.811210471016,1037.14794663175,-569.688848157023,22.1434551905373,629.171114048268,653.083282599514,175.104206854713,877.98774927754,-539.922190564676,162.377789077332,1316.95451090153,1576.83088099465,867.194582244653,938.409498262522,-498.252431614008,74.2981413938807,1029.0208968204,1187.8568794803,593.396966655236,0,0
335,1,1007.84228069575,-548.164610660996,43.0122105488532,875.130574900965,931.00568128665,317.676022799213,1041.3424207254,-569.31516390281,23.3108165695687,760.283452737531,786.621877469253,201.84907630889,886.767446016884,-538.008568879047,168.159086292296,1382.50271562161,1606.67397001598,818.588716771616,945.269637574658,-497.246996877512,78.2541211715823,1130.01540635161,1268.29325126249,575.875813527522,0,0
336,1,1013.67648452842,-547.960776892241,45.1300507008479,997.224768829977,1053.20901711591,338.809672480369,1046.41097707699,-568.964905627274,24.6564770782946,897.550375290007,925.362115666905,225.162983032953,895.984130787695,-536.04590642208,173.616344404107,1444.75174572906,1633.07329202816,761.328293411266,952.803073617002,-496.229559978223,82.0932932617658,1231.57155181778,1349.25470175918,551.10775985501,0,0
337,1,1020.32464965396,-547.741257434662,47.388781850717,1122.70977157349,1176.92220516898,353.084474075539,1052.39464624559,-568.64151533133,26.1575636318476,1038.94288473828,1067.17334597836,243.837307683542,905.615809092555,-534.055065716283,178.691866360182,1503.65548373238,1657.01429490015,696.215885875186,961.013550629121,-495.206382389888,85.7673449941325,1332.70265178864,1430.34067882523,519.401674446435,0,0
338,1,1027.80938146445,-547.501460739081,49.742678344554,1249.95307430512,1300.65292249709,359.604417152222,1059.32093214384,-568.344149595655,27.7831456830713,1182.38704783203,1209.95439103866,256.808289416048,915.640178984104,-532.059073384114,183.33330559935,1559.26789664337,1679.55070030472,624.158778990927,969.898234974379,-494.183152722275,89.2300228237754,1432.47364014813,1511.14334243383,481.220813829616,0,0
339,1,1036.14240195982,-547.235195461166,52.1400411255688,1377.33986009613,1423.04428151009,357.756812554196,1067.20351246272,-568.067286153128,29.4952009458449,1325.85634054402,1351.73266722673,263.22265838468,926.03529829506,-530.082408935981,187.494364125956,1611.73244795636,1701.7475370281,546.134778224014,979.448059242033,-493.164710506109,92.4381615826395,1530.03073372962,1591.25968186382,437.165104929659,0,0
340,1,1045.32466769379,-546.934616740399,54.5250865425968,1503.3382493167,1542.92195088597,347.24955675591,1076.04255473302,-567.800607909566,31.2500186684094,1467.45832721298,1490.75039303682,262.493413693995,936.780181281436,-528.150195936266,191.135262647449,1661.26962395821,1724.62530075753,463.158357936808,989.648264133564,-492.154804513006,95.3525956155039,1624.62702655491,1670.3045632354,387.948912296879,0,0
341,1,1055.34692268923,-546.590275379057,56.8400835876362,1626.55759671557,1659.32514269676,328.131549462244,1085.82561024777,-567.52918265215,32.9999747597027,1605.51010883983,1625.53141863669,254.34166663791,947.855312107824,-526.287339125474,194.222985033695,1708.16336886393,1749.10986911008,376.248906297019,1000.47911097726,-491.155903503532,97.9389216974831,1715.64284267797,1747.92372136487,334.3754956301,0,0
342,1,1066.19064000067,-546.191279905035,59.0276272507178,1745.79642125129,1771.51989654312,300.794945759277,1096.52901097337,-567.233935714879,34.6955858706221,1738.59795799538,1754.92407907828,238.821405621536,959.24306790025,-524.517654330425,196.731311075675,1752.74714330588,1775.99240289756,286.402630544644,1011.91672992845,-490.169074240753,100.16809166835,1802.59999092302,1823.80571708653,277.309513724001,0,0
343,1,1077.82928280901,-545.725573320349,61.032926889113,1860.07741819809,1878.99501664052,265.959152633309,1108.11966402667,-566.892391971556,36.2877285747657,1865.61788583342,1878.11786291324,216.325243677753,970.928048855623,-522.863038055612,198.640661945973,1795.39020035727,1805.90232935253,194.569400528437,1023.93406320127,-489.193937436367,102.016821759844,1885.16942552189,1897.69197875513,217.648991059092,0,0
344,1,1090.22979893033,-545.180317636996,62.8059879066683,1968.66803764408,1981.44289174471,224.637687853667,1120.55711659889,-566.479644618236,37.7298968659507,1985.79542464466,1994.63434948043,187.570572285621,982.897316858005,-521.342720566287,199.937791282829,1836.48452964923,1839.29475408936,101.635450408241,1036.50185937142,-488.228707353387,103.467815033571,1963.17220149718,1969.38421804664,156.298130378725,0,0
345,1,1103.35425251463,-544.542370964581,64.3035724923595,2071.08621514883,2078.72898634429,178.090112270262,1133.79575276319,-565.969493002416,38.9803673478549,2098.68450986543,2104.29548268293,153.566944655029,995.140547055666,-519.972640330648,200.615360952217,1876.43277014462,1876.45162746774,8.41245230119512,1049.58967404806,-487.270315466417,104.509802569429,2036.57399517547,2038.74873342603,94.1422339934363,0,0
346,1,1117.16149394895,-543.798834779014,65.4908399074945,2167.09191082783,2170.85478923264,127.762146032612,1147.78698282896,-565.335681565582,40.0041469788884,2204.14686663403,2207.17446101815,115.566827758532,1007.65009885663,-518.764969375334,200.671443967558,1915.6372508066,1917.49416144635,-84.366951485552,1063.1668340159,-486.314613284448,105.137417462719,2105.47381121949,2105.71736508876,32.0258006182335,0,0
347,1,1131.60877335447,-542.937643757699,66.342587547712,2256.66606477768,2257.91927105475,75.2177285037789,1162.48129527319,-564.553167550146,40.7745924972786,2302.31462505551,2303.53599517458,75.0029887434053,1020.42101386201,-517.727809081573,200.108997624321,1954.49019771459,1962.40277519004,-176.047491067456,1077.2033260907,-485.356644555637,105.350922800174,2170.0877935136,2170.28511825705,-29.2653886237929,0,0
348,1,1146.65321378632,-541.948167670532,66.8440390710705,2339.97933957029,2340.08338925484,22.0671486747925,1177.83005944023,-563.599346623773,41.2746124222347,2393.53991093693,2393.77316734488,33.416634366079,1033.45094851344,-516.865064977435,198.935347683872,1993.3650543147,2011.0404668289,-266.044205838735,1091.67057804745,-484.390972928416,105.155820209348,2230.72927845011,2232.50470532807,-89.0176700291136,0,0
349,1,1162.25307605012,-540.821794443079,66.9911533955691,2417.35354682172,2417.540993293,-30.1045498315297,1193.78699217981,-562.455172524193,41.4973899846752,2478.33582430824,2478.34753576222,-7.61905302880663,1046.74004887554,-516.176497984714,197.161719644947,2032.60880255191,2063.17593453351,-353.831022702551,1106.54210657045,-483.412047990415,104.562369075821,2287.78636244749,2292.47845363694,-146.598158886452,0,0
350,1,1178.36876636227,-539.552465544684,66.7904563966922,2489.2189210194,2490.49787313187,-79.8048827665404,1210.30923100853,-561.106118225907,41.4465962978165,2557.31350131774,2557.73759211834,-46.5751662727179,1060.29077422588,-515.657939164428,194.802846160263,2072.5351468065,2118.50376625492,-438.926272724721,1121.79401565344,-482.414590605504,103.585048016578,2341.69829505762,2350.34817183631,-201.45873964296,0,0
351,1,1194.96355916907,-538.137138925493,66.2584238449153,2556.07040993539,2559.15899646218,-125.693391338038,1227.35798768398,-559.542940582149,41.1360951893317,2631.11986458018,2632.3985358748,-82.0384659009296,1074.10767520459,-515.301646006009,191.876671008765,2113.41842655261,2176.66025822707,-520.876601560313,1137.40533762049,-481.393977681977,102.241989752292,2392.93195654416,2406.28365699367,-253.135713135399,0,0
352,1,1212.00402856864,-536.576160258252,65.4204679026617,2618.42591831415,2623.72253790075,-166.63032793893,1244.89878678118,-557.76222628526,40.5891720833255,2700.38024070816,2702.73405345611,-112.773752727552,1088.19713138161,-515.096771325647,188.404160331696,2155.48815142781,2237.23460849077,-599.24078840076,1153.35821733078,-480.346606901142,100.554418331389,2441.95954322976,2460.47055468988,-301.245646815127,0,0
353,1,1229.4602013574,-534.873529540038,64.3095990497355,2676.78900869709,2684.37838071263,-201.712403574572,1262.90132171923,-555.766712665751,39.8373470651418,2765.64932281116,2769.078871491,-137.773799294647,1102.56705239113,-515.029911309735,184.409221742358,2198.92409604025,2299.77616104642,-673.574948146813,1169.63794761898,-479.270223404153,98.546114019288,2489.23838024884,2513.09825859185,-345.478137706988,0,0
354,1,1247.30546141538,-533.037056454896,62.9648496925717,2731.61798130427,2741.3084938022,-230.294295212106,1281.33898387131,-553.565390808579,38.9188550698442,2827.37305729974,2831.68965964805,-156.294348628532,1117.22654636473,-515.085697387226,179.918722088046,2243.85194264604,2363.79895883421,-743.420457930286,1186.23287015397,-478.164192802748,96.2429264345748,2535.19352936937,2564.34846096954,-385.586304114303,0,0
355,1,1265.51624795741,-531.07840363005,61.4295543911577,2783.30258198823,2794.686921812,-251.99549211184,1300.18813758664,-551.173409497013,37.8768927456539,2885.86302355695,2890.74153894816,-167.872732351331,1132.1855593157,-515.247397450872,174.962585701844,2290.33950931401,2428.78509976446,-808.29573357347,1203.13416034977,-477.029707932067,93.6723510738128,2580.20358201936,2614.38485120936,-421.375872075528,0,0
356,1,1284.07159850399,-529.013021512317,59.7495844437454,2832.14888331404,2844.67790925243,-266.692913538805,1319.42722441035,-548.611805804969,36.7577411966451,2941.28383761398,2946.32791005178,-172.329742473211,1147.4544893778,-515.497495269838,169.573947478021,2338.39364201018,2494.1883343269,-867.692700268209,1220.33551756323,-475.869920267727,90.8631785933092,2624.58974846877,2663.34431748311,-452.693721739367,0,0
357,1,1302.95259105942,-526.859981717674,57.97163168682,2878.3722057472,2891.43166710209,-274.500511297787,1339.03578332778,-545.90709143142,35.6088762468237,2993.65312647465,2998.46226451207,-169.755441890438,1163.04378032453,-515.818222351145,163.789329476233,2387.9578756426,2559.43907357704,-921.078474132039,1237.83278255302,-474.689990652673,87.8452204483801,2668.6080963986,2711.32985068617,-479.416715455072,0,0
358,1,1322.14173909773,-524.641717260421,56.1416282781681,2922.09734378879,2935.07822547346,-275.7377432832,1358.99347083761,-543.090723278185,34.4771733008874,3042.85275624957,3047.0817030802,-160.480556549804,1178.96349949548,-516.192023464713,157.648806315352,2438.91097823405,2623.95157192627,-967.902418668225,1255.62350319568,-473.49705770835,84.649109012013,2712.44457638721,2758.40519343781,-501.441553136817,0,0
359,1,1341.62238805633,-522.3836781719,54.3033766562801,2963.36487585684,2975.72048805533,-270.889341928089,1379.27915587927,-540.198482934664,33.4073029238887,3088.64930751955,3092.05270966837,-145.035907714191,1195.22290601704,-516.60194488842,151.196123524231,2491.06648322145,2687.13358057884,-1007.60838426702,1273.70646703826,-472.300125856564,81.3061653244342,2756.21231453831,2804.59113383004,-518.676300929036,0,0
360,1,1361.37815389537,-520.113909998477,52.4974477100929,3002.14199504239,3013.42788995236,-260.559186262213,1399.87015126274,-537.269783625165,32.4403968724608,3130.72131042854,3133.18008944176,-124.102978621981,1211.83001590519,-517.031942446006,144.478734295784,2544.17328897881,2748.39829263013,-1039.65160057538,1292.08121580185,-471.109878108763,77.8483233182406,2799.9505645118,2849.86322570816,-531.034124641513,0,0
361,1,1381.39243386232,-517.862561005592,50.7603864683448,3038.33611591314,3048.23194195849,-245.421308597946,1420.74162666559,-534.346916001029,31.6130436816476,3168.69049656178,3170.21981343956,-98.4591413928575,1228.79117116504,-517.467113901364,137.547723625282,2597.9173656535,2807.17796564343,-1063.51938958817,1310.7475528986,-469.938421586065,74.3080958206305,2843.62469732915,2894.15063397778,-538.429635972662,0,0
362,1,1401.64800796841,-515.661322179248,49.1242444110251,3071.80949264255,3080.1245001638,-226.171124196861,1441.86622997601,-531.47423720684,30.9566494056952,3202.15429351979,3202.89591821686,-68.9212842522199,1246.1106202694,-517.893866605127,130.45759436136,2651.92456242386,2862.938247562,-1078.75461740212,1329.70505088079,-468.798976054244,70.7185649141461,2887.12666569503,2937.33576061216,-540.77813084822,0,0
363,1,1422.12673791936,-513.542802890755,47.6164369163794,3102.39321600731,3109.05897718168,-203.479868453456,1463.21392526614,-528.697302133752,30.497174177347,3230.71696398298,3230.92079439751,-36.2915734416205,1263.79011735223,-518.300035950921,123.265896912013,2705.76445931599,2915.19197447084,-1084.98061674926,1348.95256198542,-467.705517567266,67.113377375158,2930.27550201926,2979.25430640117,-537.99786660885,0,0
364,1,1442.80935935941,-511.539844892266,46.259904460023,3129.8992204712,3134.95408289306,-177.954970544932,1484.75203835936,-526.061932699788,30.2552303544029,3254.01714322751,3254.01740646034,-1.30886528501755,1281.828547081,-518.674972838895,116.032692800351,2758.95516286781,2963.51107471801,-1081.92619862047,1368.48773199889,-466.672390614222,63.526724931099,2972.81758199812,3019.69546267389,-530.015387942787,0,0
365,1,1463.67535416255,-509.684778521746,45.0735379897235,3154.12929804829,3157.69920202636,-150.108699519034,1506.44548598088,-523.613221050244,30.2465045858361,3271.75001642692,3271.9414270867,35.3911330225699,1300.22158150012,-519.009618801296,108.819851476215,2810.96890979684,3007.53521811106,-1069.44933322431,1388.30651587887,-465.713902981769,59.9932890114804,3014.42659025856,3058.40200051472,-516.77376935618,0,0
366,1,1484.7028828162,-508.008627808921,44.0728133262632,3174.88054690534,3177.16028213623,-120.336907331115,1528.25715275705,-521.394466035986,30.4824454726533,3283.68295197213,3284.50106881567,73.3044471972633,1318.9613742321,-519.296585756442,101.690189254719,2861.23832190806,3046.97600007355,-1047.55811784788,1408.40269314726,-464.843917914449,56.5481305491059,3054.70334010068,3095.07012447135,-498.243494059728,0,0
367,1,1505.86875312891,-506.540275558067,43.2705672773891,3191.94714023517,3193.18514522527,-88.9090863288573,1550.14837243687,-519.446049058361,30.9711417873017,3289.66401927582,3291.5725769758,112.074393958381,1338.03629637815,-519.530253751554,94.7064684690669,2909.16315170008,3081.61574990697,-1016.42775781911,1428.76738208127,-464.075458119625,53.2265072553744,3093.17580369265,3129.34907461425,-474.435536442445,0,0
368,1,1527.14840073048,-505.305605178478,42.6778400351968,3205.11874494273,3205.60740604848,-55.9702825577151,1572.07946589871,-517.804264805994,31.7183044136909,3289.62342069048,3293.10984264449,151.493187195723,1357.43071738949,-519.706894925892,87.9302834169395,2954.11737254915,3111.30049042092,-976.412459412901,1449.38855410589,-463.420335760873,50.0636036790914,3129.29988095983,3160.84058637813,-445.416061138373,0,0
369,1,1548.51585903009,-504.326642564943,42.3047048181453,3214.17631297388,3214.24858646081,-21.554690508481,1594.01028870331,-516.500133631166,32.7282589949957,3283.5684144944,3289.14727398073,191.489574832657,1377.12483320648,-519.824825795388,81.4208670208535,2995.45649897526,3135.92712997049,-928.051360233813,1470.25055331229,-462.888821843843,47.0941632715022,3162.46155633939,3189.09844386695,-411.322002025187,0,0
370,1,1569.94370111659,-503.620728052749,42.1610068814221,3218.88627900532,3218.91844388066,14.3899682540546,1615.90074479994,-515.558234134643,34.0048561605468,3271.5727651573,3279.79577917546,232.103415266075,1397.09454319965,-519.884583428463,75.233857952628,3032.52506828616,3155.42559677858,-872.06789129143,1491.33363035455,-462.48936733993,44.3520165913343,3191.98114826884,3213.62848174387,-372.376647726123,0,0
371,1,1591.40294297662,-503.199754626195,42.2569400031158,3218.99440274641,3219.41387973017,51.9688761330247,1637.71122990099,-514.995605609347,35.5522122623206,3253.76210429258,3265.23233235758,273.44899513956,1417.31137698822,-519.889114774608,69.4200720106852,3064.66426993184,3169.73726966177,-809.362262084176,1512.61350467634,-462.228387019863,41.8695056064935,3217.12033786871,3233.88949591509,-328.904246645502,0,0
372,1,1612.8629056616,-503.069513347643,42.603399177336,3214.22057751831,3215.5169934763,91.2995859394197,1659.40297726294,-514.820778976053,37.375205563251,3230.29680736823,3245.68402982004,315.669697208063,1437.7424721211,-519.843962916555,64.0243235967907,3091.21976672106,3178.79164233464,-740.997070985805,1534.06097359546,-462.110115272799,39.6768106288568,3237.09256792237,3249.29560560625,-281.342565769716,0,0
373,1,1634.29104284505,-503.229189634355,43.2120630835988,3204.25588418849,3206.99288296327,132.467279056022,1680.93828931206,-515.03300047913,39.4796702113047,3201.35408366185,3221.40777616496,358.887296177544,1458.35060389924,-519.757429857501,59.084343123552,3111.54980506493,3182.48359435626,-668.176353178654,1555.64159071495,-462.136541149317,37.8011935237254,3251.07723431153,3259.22065953319,-230.252305242072,0,0
374,1,1655.65274873964,-503.671053894412,44.0951782773056,3188.76300594463,3193.58769640874,175.47896333236,1702.28064986981,-515.621713678932,41.8722521858217,3167.11094462089,3192.66681163392,403.149642901053,1479.09426926634,-519.640693019648,54.6298341023609,3125.03375150093,3180.65384854317,-592.218672647647,1577.31543894369,-462.307427469909,36.2661781554449,3258.23785885253,3263.00528608126,-176.322296191768,0,0
375,1,1676.91116877927,-504.380386673311,45.2650380328547,3167.38084894247,3175.0272881508,220.219976965497,1723.39472283395,-516.566361491313,44.5599164718287,3127.72956969908,3159.70529623445,448.380751016403,1499.92782760968,-519.507852161107,50.6817096180433,3131.08121202956,3173.07511183607,-514.525129638002,1599.03702466937,-462.620416073481,35.0906961808331,3257.74414968113,3259.96714120142,-120.369501666205,0,0
376,1,1698.02704110556,-505.335671627129,46.7331712126246,3139.73385849143,3151.01670633707,266.416180923395,1744.24625329861,-517.836560894019,47.5491214786047,3083.34634466648,3122.72221636997,494.337293194068,1520.80170235654,-519.375884990811,47.2515420871233,3129.14188248917,3159.44600239277,-436.543378472049,1620.75531900058,-463.071218151794,34.2882328363918,3248.79754214653,3249.41479954016,-63.3330057180654,0,0
377,1,1718.95860016217,-506.509079365681,48.5092790854473,3105.44610805671,3121.2407208258,313.605017971041,1764.80189559638,-519.392688588061,50.8447034332319,3034.06552448843,3081.84606773257,540.575229093477,1541.66264823981,-519.264493283534,44.3412528973096,3118.71623762354,3139.39418820538,-359.728923108753,1642.41396928156,-463.653885164681,33.8660127982713,3230.6594920947,3230.66555978486,-6.2614150546537,0,0
378,1,1739.66157421588,-507.867251827358,50.5999792052542,3064.15980076355,3085.36572038611,361.118185527123,1785.02899909297,-521.186896945099,54.448538293855,2979.95809265637,3037.11212431429,586.429724407501,1562.45408982396,-519.19582652306,41.9430600765846,3099.36709190337,3112.48927980974,-285.505072734265,1663.95169922886,-464.361152135806,33.8242700312403,3202.68148876684,3203.06719628323,49.7065932844645,0,0
379,1,1760.08930622097,-509.372380966236,53.007433775435,3015.55739377842,3043.0435534566,408.078023252995,1804.89538637735,-523.16455696251,58.358069789905,2921.06597451392,2988.44456748256,631.010701536112,1583.11653710332,-519.19407665558,40.0396929250228,3070.73195850166,3078.26504675122,-215.222993861784,1685.30290915397,-465.184841313845,34.1556473198034,3164.33549082144,3166.02339544478,103.368476972219,0,0
380,1,1780.19302217949,-510.983558017489,55.727953930455,2959.38616786151,2993.91818629265,453.408883551978,1824.36915954077,-525.266099994017,62.5648078001458,2857.41133797301,2935.64617026583,673.215331539442,1603.58808349333,-519.284944947959,38.6048729659443,3032.53600012447,3036.24959350388,-150.123289337647,1706.39847909278,-466.1163104205,34.8447704996182,3115.24328919056,3119.02228521986,153.490276080621,0,0
381,1,1799.92226329857,-512.658351533802,58.7506798208015,2895.48374778541,2937.63629871859,495.863781556601,1843.41856846059,-527.429204283335,67.0529100104087,2789.01030609195,2878.39840341104,711.75760008035,1623.80499016083,-519.494989694182,37.6040510370266,2984.60521675707,2986.00135232658,-91.3004720831051,1727.16676768738,-467.146926209399,35.8680390068223,3055.20318439745,3061.66712435461,198.844367286343,0,0
382,1,1819.2254882838,-514.354554971995,62.0564383645122,2823.80285995077,2873.86301517863,534.065574761603,1862.01197050121,-529.591247508797,71.7979606776111,2715.89003747981,2816.27455439347,745.21384182127,1643.70235827254,-519.85087106577,36.9953812231393,2926.87936436589,2927.1482108899,-39.6715888898758,1747.5347889167,-468.268541076859,37.1936681220646,2984.21234860527,2993.70789547663,238.251173912905,0,0
383,1,1838.05084068348,-516.032029137968,65.6168755295895,2744.43351112955,2802.30378888738,566.560877754318,1880.11790408441,-531.691924394927,76.7660529564195,2638.1078270229,2748.767618875,772.081935791964,1663.21488736831,-520.37851625728,36.7309039638734,2859.42396119514,2859.42682920595,4.04990443395228,1767.4295379074,-469.473948263408,38.782009281484,2902.48333298218,2915.07227451942,270.623109568364,0,0
384,1,1856.34706409101,-517.654552524301,69.3939480479517,2657.62079937607,2722.73298954316,591.883957436212,1897.70528959789,-533.675910633337,81.9132658616993,2555.77066401003,2675.33337367133,790.850790772438,1682.27771377628,-521.10223380281,36.7579033267664,2782.4406314698,2782.71920745189,39.3741014838291,1786.77942679395,-470.757290027741,40.5861633452731,2810.45338078596,2825.89425847199,295.008736300694,0,0
385,1,1874.06453608685,-519.191584628788,73.3398410975264,2563.77672916494,2635.02903507473,608.627060423026,1914.74376069129,-535.495442359232,87.1856044668489,2469.05357727392,2595.4473694431,800.075921459947,1700.82731798608,-522.043810196491,37.0203973366586,2696.2749762088,2697.08380480598,66.0477313533772,1805.51578266585,-472.114393300291,42.5528882539444,2708.78551001496,2726.5386474274,310.634925029805,0,0
386,1,1891.15638094795,-520.61984463371,77.3973548336799,2463.48469323968,2539.21507003607,615.513068969357,1931.20411787312,-537.112675429751,92.5194439432485,2378.21511238673,2508.67290598099,798.456403580378,1718.80248449414,-523.221624518084,37.4607155456811,2601.42116076823,2602.77892278015,84.0598904105512,1823.57435273262,-473.543008916892,44.6237877541431,2598.3607227559,2617.61960826622,316.944739693267,0,0
387,1,1907.57961223621,-521.924610956527,81.5007752934756,2357.49568972025,2435.50338564626,611.4661188037,1947.05888528903,-538.501691526152,97.8424866337844,2283.60843194318,2414.73571912293,784.908353099986,1736.14529223259,-524.649817546741,38.0211148150848,2498.52247722844,2500.27659481372,93.6401695725092,1840.89675755099,-475.042933702372,46.7367526854315,2480.26116020978,2500.01169461769,313.628841754142,0,0
388,1,1923.29625016768,-523.100656377752,85.5772160855003,2246.71584169932,2324.3411574543,595.675870665676,1962.28294150198,-539.6500289584,103.075208987784,2185.68680474626,2313.60039149168,758.630320425255,1752.80210874745,-526.337550866199,38.6453826122349,2388.3672790831,2390.26581420613,95.2491615062826,1857.43183195239,-476.615999428423,48.8276116304591,2355.74452501901,2374.85194216886,300.648432668758,0,0
389,1,1938.27435577901,-524.152748515095,89.5483885566048,2132.18534628755,2206.45475449137,567.651506378883,1976.85418686696,-540.559634769998,108.132744457286,2085.00264012015,2205.54352282522,719.156604480767,1768.72455727467,-528.288388854096,39.2803770222768,2271.87989108353,2273.64454425384,89.5615660064589,1873.13679545252,-478.265918904512,50.8319345149175,2226.21060326907,2243.53196133894,278.248111299486,0,0
390,1,1952.48892475426,-525.095665718198,93.332731932464,2015.04956218381,2082.88985619774,527.262188094566,1990.75420446776,-541.247160571985,112.927121820491,1982.19970438042,2091.21938480994,666.395413668971,1783.87042321523,-530.499832420856,39.8774541289865,2150.10635662276,2151.50056034735,77.4423423287843,1887.97819947431,-479.997986946797,52.6869219235808,2093.16120199388,2107.67925110574,246.957502435484,0,0
391,1,1965.92258850215,-525.953702975108,96.8478131864278,1896.52350603557,1955.04475657638,474.76161520427,2003.96886916363,-541.743556226029,117.369757911618,1877.99869126947,1971.71484511557,600.649936351699,1798.20446559271,-532.963028186413,40.3937364111784,2024.19518048403,2025.08175774186,59.9165823800618,1901.93260748761,-481.81864235925,54.3333052731506,1958.15523874244,1969.12717847165,207.581082907977,0,0
392,1,1978.56607854239,-526.759669778951,100.012890621123,1777.85152353572,1824.69418329959,410.795353952629,2016.48886043876,-542.092951369035,121.374090820629,1773.17686197617,1848.5912299346,522.621614118134,1811.69910012927,-535.662670742676,40.7931802937121,1895.37353321236,1895.75711314603,38.1339958807278,1914.98697574589,-483.734905895435,55.7171791592038,1822.76104525805,1829.87311415913,161.17625697425,0,0
393,1,1990.41842203263,-527.553410482985,102.75152631414,1660.26428960025,1694.0000639325,336.390703322008,2028.3100395186,-542.350852829109,124.85823491475,1668.54297402215,1723.91062510501,433.396108878788,1824.33492368402,-538.577109023539,41.047406932917,1764.91967952508,1764.97001113202,13.3291042637065,1927.13871604761,-485.753717904626,56.7916875390322,1688.50815094913,1692.02400021329,109.020371840031,0,0
394,1,2001.48685062996,-528.379905724818,104.994131002954,1544.9355384255,1565.50290695928,252.929898999469,2039.43365934542,-542.581724042808,127.747542307275,1564.90913370094,1600.24153968619,334.413499423392,1836.10105488085,-541.678660837261,41.1362676280084,1634.13265214162,1634.18613834007,-13.2215712917343,1938.39543705394,-487.881207404361,57.5184900179657,1556.84087555886,1557.72812256963,52.5679753596496,0,0
395,1,2011.78642088613,-529.287039269414,106.680330329617,1432.94100506196,1442.08149684595,162.108357457264,2049.86638690342,-542.856048417923,129.976965636764,1463.06149251363,1480.63198630253,227.425038168504,1846.9952725618,-544.934132509644,41.0481238193968,1504.30039235471,1504.83860934466,-40.24387824056,1948.77437622433,-490.121931052815,57.86894318703,1429.07597685213,1429.09121664338,-6.59983873925079,0,0
396,1,2021.33936091988,-530.323136461559,107.761052712665,1325.22196556071,1326.85850022037,65.8803582447511,2059.62013018685,-543.247010055834,131.493132557888,1363.73183440235,1368.52506964409,114.43928557084,1857.02394184416,-548.305533499235,40.7798312977931,1376.66770312558,1378.27341091827,-66.5103782520308,1958.30154940334,-492.478125342487,57.8249442621017,1306.36637253419,1308.07475971687,-66.831711935199,0,0
397,1,2030.17417402361,-531.534396965837,108.200255100964,1222.55549799222,1223.01726909222,-33.604982172043,2068.71167574953,-543.826950422619,132.25606112836,1267.57205307201,1267.57421183078,-2.33939505446727,1866.20172653167,-551.750968907382,40.3364287761129,1252.40540001083,1255.69861308084,-90.8830067551282,1967.01065855357,-494.949017808241,57.379399515867,1189.6726018282,1196.37551773692,-126.465330820766,0,0
398,1,2038.32454401023,-532.962354480328,107.976221886483,1125.53317132297,1133.4905643351,-134.074381178358,2077.16215610334,-544.663776816386,132.24046516133,1175.13329979809,1181.30314258818,-120.577122184868,1874.55109586507,-555.225686137872,39.730542064412,1132.58199804408,1138.14104332267,-112.352357349991,1974.94180923243,-497.53024277369,56.5362973103953,1079.74323717045,1095.28986512263,-183.887004502797,0,0
399,1,2045.82809848572,-534.641498873145,107.082392678628,1034.54933488796,1060.5077720528,-233.204648897241,2084.996378102,-545.817506582386,131.436617680098,1086.85121096735,1112.57898189685,-237.879036860004,1882.1016425187,-558.683245700658,38.9815263487454,1018.1391444266,1026.4141603926,-130.071946401709,1982.14009748023,-500.213403955694,55.3103839470433,977.104933956946,1005.57568650337,-237.588739892533,0,0
400,1,2052.72509405164,-536.597191337788,105.527695019313,949.79956803279,1005.06784186875,-328.697653358559,2092.24205284178,-547.337129186404,129.850757434364,1003.03813462683,1062.96263839538,-351.858026921064,1888.88923681488,-562.076780476445,38.1143800394007,909.871809264337,921.100557228585,-143.38593805828,1988.65413037327,-502.985820111842,53.7264590144264,882.062254110781,927.338027852826,-286.220191067957,0,0
401,1,2059.05709117185,-538.843990736698,103.336377330256,871.289201815375,966.521821267945,-418.353388640551,2098.92897373929,-549.257956174803,127.505037254891,923.882710555722,1032.15558924699,-460.20201819419,1894.95504887664,-565.360302886906,37.1584737856788,808.41399564315,822.551708883102,-151.849021843369,1994.53454540068,-505.830481069904,51.8183244073067,794.706856007235,859.976007248012,-328.633148141403,0,0
