ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
425,1,2003.77071033298,-484.159203540729,61.622071094786,3612.6352975155,3617.52384825447,188.002659116747,2067.23615325492,-489.034708065979,57.0064210350983,3580.65031046733,3627.83415519214,583.20151896995,1836.36996116042,-550.550658753119,56.5347224252864,3550.45421115373,3603.98239823511,-618.840869116845,1912.8312750603,-470.464635227906,36.76580689701,3757.66047726576,3766.73151770033,-261.254787577048,0,0
426,1,2027.85494564975,-485.906419563158,62.8754221555643,3577.53393161553,3585.63352680194,240.870829835479,2091.1071553247,-491.316612704401,60.8944311615646,3526.1906162795,3581.83795258346,628.921979445531,1860.03965590144,-551.026720515411,52.4091166311741,3534.65439636823,3575.07789652573,-536.097252801759,1937.88234490874,-471.600808429939,35.024108313163,3732.68619094749,3737.71152121497,-193.755556650681,0,0
427,1,2051.70517186052,-487.830033362606,64.4812276878009,3532.39196348206,3544.44947232084,292.111413955014,2114.61509276657,-493.815474488943,65.0872443578682,3463.46867634725,3527.7901244548,670.587719960846,1883.6040185439,-551.636378808226,48.835134945829,3507.55099424828,3536.63478134217,-452.627439896342,1962.76691951506,-472.898523925948,33.7324046021584,3695.55562677729,3697.76035965986,-127.672576799166,0,0
428,1,2075.25445161706,-489.923543597799,66.4286371141676,3476.41958476368,3493.05051512736,340.453773518637,2137.70488394221,-496.512304551201,69.5578291576071,3392.11068507009,3465.02341569441,707.087244648004,1906.98769183888,-552.398399495208,45.8176186798534,3468.34888634348,3488.04800587885,-370.182244192445,1987.40395702691,-474.364997155446,32.881254090164,3645.42353757018,3645.99348510102,-64.4649139326248,0,0
429,1,2098.43058218216,-492.174769175918,68.6983289376252,3408.9450284363,3430.56361954772,384.526385133432,2160.31895517601,-499.380676878568,74.2717441219272,3311.79432412962,3392.86096988117,737.240744672874,1930.11001774784,-553.329548829053,43.3497370519038,3416.38561330502,3428.71647404104,-290.527108137794,2011.70678061071,-476.003938412551,32.4514879972798,3581.61842108333,3581.62281462761,-5.6099926548395,0,0
430,1,2121.15688237173,-494.566129380011,71.2618381718481,3329.45922638442,3356.20951166754,422.898978541379,2182.39758400355,-502.387510498607,79.1866824197463,3222.27932318381,3310.65432100517,759.834190183818,1952.88592183654,-554.443681793327,41.4128896643185,3351.17050971327,3358.08482988679,-215.383238772059,2035.58423675126,-477.815165234642,32.4140880462476,3503.68234860624,3504.00360845512,47.4477410587152,0,0
431,1,2143.35327721429,-497.075145392255,74.0811646954573,3237.66064158744,3269.35536793414,454.134442379529,2203.8794461581,-505.49412658848,84.2522436876385,3123.44195525225,3217.83213794231,773.662730228379,1975.22705856796,-555.750918415654,39.9770014058381,3272.42221309449,3275.69387044069,-146.366635844737,2058.94211907531,-479.794354342772,32.7304063199723,3411.40741397267,3412.68444904408,93.3520467885536,0,0
432,1,2164.93768149154,-499.675153223106,77.1087276446541,3133.49743466033,3169.57260646683,476.848335052232,2224.70239252645,-508.65755434135,89.4099952224943,3015.3112482401,3113.95808778638,777.581538314132,1997.04320665526,-557.256948983384,39.0012238335399,3180.10237336473,3181.23620614779,-84.9275822427281,2081.68483516846,-481.932949024541,33.3527532985627,3304.86663041693,3307.45763731584,130.891473349217,0,0
433,1,2185.82766438928,-502.336208329846,80.2877165450024,3017.2039384141,3056.69712876539,489.773142404731,2244.80446751472,-511.832048206084,94.5938721445885,2898.10422538681,2998.79527840532,770.561496949579,2018.24388914436,-558.962503123693,38.4350399519217,3074.44338022088,3074.61297728203,-32.2933721843917,2103.71727937124,-484.218230557929,34.2253631208908,3184.43716931836,3188.40687710887,159.054483303191,0,0
434,1,2205.94235731204,-505.02615196682,83.5528708277006,2889.32843145262,2930.88885946402,491.823872671716,2264.12516235063,-514.970767364562,99.7309487909191,2772.25718829736,2872.37406348775,751.746528113532,2038.74017834583,-560.86301014702,38.2197508040257,2955.96805185326,2955.98699604562,10.582873603375,2124.94686050003,-486.633554287746,35.2857263429121,3050.81404394675,3055.94890570561,177.080161341036,0,0
435,1,2225.20454685506,-507.711799213563,86.831696645512,2750.74943520731,2792.68721978447,482.161230559025,2282.60687693928,-518.027556780751,104.742592311676,2638.44996826433,2735.05968429742,720.509015651474,2058.44663202485,-562.948469254393,38.2903032947149,2825.49949097345,2825.82765354044,43.0645332340049,2145.285620793,-489.158742736311,36.4662607518523,2905.01269032134,2910.86577510767,184.501571172699,0,0
436,1,2243.54287642311,-510.360199460615,90.0461048492388,2602.67820689353,2643.05931453917,460.24851062631,2300.19654339438,-520.958758810003,109.545985749352,2497.62022376665,2587.61639331866,676.499679824985,2077.28329529801,-565.203538576912,38.5774001829416,2684.15970692863,2684.94328901421,64.8624153362917,2164.65237206181,-491.770620145409,37.696271226337,2748.35937367627,2754.32479653107,181.179021720716,0,0
437,1,2260.89406446906,-512.939912739832,93.1144282534142,2446.64574824799,2483.43813421999,425.898519694664,2316.84734488615,-523.72497628743,114.055983614852,2350.96526641137,2431.26540968577,619.688476947778,2095.1776933442,-567.607841976789,39.0098162851835,2533.35611013608,2534.49740826102,76.0521644529579,2182.97476788632,-494.443665601171,38.9041313711418,2582.46893043431,2587.88370140292,167.320875351341,0,0
438,1,2277.20503612405,-515.422240489926,95.9537517180453,2284.47346761532,2315.74891462553,379.307278273156,2332.52044666223,-526.292703335345,118.187240127838,2199.929546304,2267.73524083628,550.393599008452,2112.06673407844,-570.136482533315,39.5168307148699,2374.75558339379,2376.00607691941,77.0765638698013,2200.19122742255,-497.150755849227,40.019603873484,2409.21001083202,2413.47928849037,143.490068223476,0,0
439,1,2292.43485924148,-517.782347863214,98.482466906533,2118.2275792956,2142.42275590419,321.071934817723,2347.18664363759,-528.635739850106,121.856530787894,2046.17679157875,2099.30430610875,469.296395949541,2127.89843796773,-572.760742103773,40.0306744740019,2210.24649264455,2211.31490874107,68.7318512263388,2216.25262749476,-499.863964457974,40.9762043283072,2230.65867786574,2233.39862852511,110.595193205121,0,0
440,1,2306.55637643679,-520.000217023104,100.622946471985,1950.15834591327,1966.39720724001,252.191202277436,2360.82782224811,-530.736310509214,124.985173427557,1891.54682518088,1928.83671480103,377.440962949933,2142.63341458536,-575.448937718215,40.4888868155109,2041.8896803724,2042.55522167683,52.1379591849684,2231.1236853472,-502.555381424784,41.7135056163413,2049.04190038101,2050.23265447662,69.8657853690371,0,0
441,1,2319.55743207621,-522.06137729386,102.304221153834,1782.62630428956,1791.10276533256,174.047623473847,2373.43813441599,-532.585819561445,127.50144651389,1737.99820581705,1759.81084769373,276.218131622883,2156.24601245451,-578.167398246945,40.8364732100773,1871.8601469342,1872.08005279628,28.6934556504406,2244.78396468307,-505.197916807375,42.1792775188016,1866.67310596922,1866.81249347862,22.8123049929927,0,0
442,1,2331.44160743814,-523.95736841136,103.46453864366,1618.01859361192,1620.43012236307,88.3720102051399,2385.02478912143,-534.185188524732,129.34290072471,1587.53897588122,1596.33356786112,167.334574844055,2168.72508010074,-580.88151914363,41.0277629144136,1702.38172619622,1702.38172627948,0.0168370567738663,2257.2284520562,-507.766053521564,42.3313595520882,1685.88248802887,1686.12894125461,-28.8278180577837,0,0
443,1,2342.22839806222,-525.685907033141,104.053685378361,1458.65935441836,1458.6620583476,-2.80859941408451,2395.60838229398,-535.544744583348,130.458464557003,1442.14885579049,1443.11394068725,52.7685848592654,2180.07429160871,-583.556849434652,41.0278751614587,1535.65756045746,1535.99350628812,-32.1233306044753,2268.46766864306,-510.23651795346,42.1391740983697,1508.94515066852,1511.23471679861,-83.1558869312101,0,0
444,1,2351.95279375834,-527.250743299579,104.034961382267,1306.71881769845,1310.3316936986,-97.2372304408438,2405.22270799925,-536.683651792175,130.810255122732,1303.69710981731,1305.3307317923,-65.2852603228027,2190.31200867843,-586.160163738635,40.8137196240956,1373.79953848695,1375.37855190068,-65.8861827810114,2278.52730298085,-512.588842230356,41.5848015188283,1338.01039292121,1345.12724693182,-138.186464146143,0,0
445,1,2360.664252543,-528.661212505131,103.386713179328,1164.12609242029,1179.93540457809,-192.504545201233,2413.91402206469,-537.628903567692,130.375020053913,1173.8609392916,1188.26863191297,-184.479908916279,2199.47067226834,-588.660473098058,40.3744784055555,1218.76004921889,1222.81006371478,-99.4404060234679,2287.44737226699,-514.80579850944,40.6635584245206,1175.03545897052,1190.60672983167,-191.927213501338,0,0
446,1,2368.42509315913,-529.931505546604,102.103349544653,1032.49073789671,1071.40557659047,-286.134209256208,2421.73976165997,-538.413921482067,129.145153994471,1054.04956687935,1096.56617217002,-302.385317945604,2207.59573926314,-591.029931797178,39.711542365399,1072.26940137596,1080.24752186237,-131.045943709217,2295.28094199346,-516.873693023733,39.384043667845,1021.72690614257,1050.10132680634,-242.460153065961,0,0
447,1,2375.30836474511,-531.079699385026,100.195788149612,913.037944829261,987.303356250203,-375.672235552316,2428.7667587725,-539.076830074158,127.129251874834,945.339115011734,1033.04839026405,-416.560841001615,2214.74420193898,-593.244602988587,38.8379027406709,935.782056669086,949.215883552773,-159.131191175855,2302.09245470108,-518.782515371764,37.7676426474053,879.492374117876,925.452588529305,-288.020237976593,0,0
448,1,2381.39528437731,-532.126603950094,97.6913065792628,806.561539456266,927.910168245148,-458.77637624738,2435.06901953925,-539.658498330101,124.35217960149,848.422934210453,997.524923165677,-524.627960599143,2220.98274898344,-595.285053559262,37.7770281328319,810.434424692176,830.698291848806,-182.361441523112,2307.9557371952,-520.525946145179,35.8475077275614,749.404998201248,817.667926765429,-327.067251695828,0,0
449,1,2386.77236130702,-533.094493557047,94.6327974042802,713.398088759482,890.70058729532,-533.301699943425,2440.72517243398,-540.200454020089,120.854659864162,763.581214289161,986.335683974701,-624.341101215138,2226.38564514805,-597.136757792886,36.5612851893445,697.016388081511,725.058507355188,-199.694751643446,2312.95177051654,-522.10123298119,33.6670593829225,632.182030210652,726.68211415665,-358.347283670349,0,0
450,1,2391.52834856541,-534.005798092264,91.0774527379907,633.42416717735,870.682208982494,-597.378718631922,2445.81571386258,-540.742785985103,116.692385856061,690.672553845911,993.142198446958,-713.654573095432,2231.03242106859,-598.790299464105,35.2299868450548,595.957996984589,632.015334890147,-210.42207433257,2317.16631738461,-523.508951092587,31.2780774917868,528.178456269347,651.220562116509,-380.940597542808,0,0
451,1,2395.7511763466,-534.881831402502,87.0949279471113,566.077417623319,861.550307863699,-649.480785117581,2450.42019755488,-541.322151050077,111.934688702092,629.148739347102,1010.5282840877,-790.783963367478,2235.00547438182,-600.24137238997,33.827173016171,507.331934345711,550.693014292452,-214.189412398339,2320.68750709308,-524.752668946289,28.7384735081681,437.395581823489,588.882158130886,-394.293420140612,0,0
452,1,2399.52502579742,-535.741631332907,82.7650560463274,510.400494485248,857.035905115809,-688.477942919661,2454.61452248386,-541.969996363112,106.662795612975,578.092387635729,1031.4803695957,-854.260466262433,2238.38768727746,-601.490589497838,32.3992436001821,430.871459674199,479.761992005518,-211.000839361666,2323.60347763856,-525.838542821863,26.1098507072307,359.50374383965,536.499506827444,-398.232066754256,0,0
453,1,2402.92769576065,-536.600977937323,78.1752030935296,465.105423341561,851.853861016826,-713.674958021887,2458.46847173477,-542.711095034016,100.967725837892,536.275449620666,1050.21821788667,-902.976714713728,2241.26016367529,-602.543119516409,30.992571337771,366.002647337018,417.660572499238,-201.20242533997,2326.00016926416,-526.774865395065,23.4549702622023,293.877560872352,490.694046708252,-392.958810425008,0,0
454,1,2406.02839858293,-537.471644134511,73.4173700400504,428.654471580967,842.096144093013,-724.831883880644,2462.04364139891,-543.562473859876,94.947881073134,502.234989670001,1062.42781251132,-936.222661522757,2243.7001813242,-603.408177915964,29.6512218355045,311.888907570074,362.857781857869,-185.448319457361,2327.95935300331,-527.57159329189,20.835244859369,239.641491649854,448.432537340408,-379.029940803348,0,0
455,1,2408.88609506014,-538.360917413916,68.5851574808461,399.352418320586,825.231104965241,-722.16620149634,2465.39187466337,-544.532787958945,88.7063966629823,474.361285276677,1065.16731778932,-953.710011438043,2245.779440708,-604.098404308531,28.4148997057888,267.485074582396,314.099254317194,-164.651378488816,2329.55696294764,-528.239876894007,18.3083785873466,195.722982397774,407.410436398406,-357.317474870262,1,0
456,1,2411.54844451561,-539.271413236237,63.7707161375372,375.444255107095,799.918370388563,-706.336329656187,2468.55428323188,-545.622169846987,82.348329920062,450.992272208055,1056.66183686519,-955.583700099547,2247.56267453855,-604.629161925292,27.3172238491967,231.597820282036,270.583875312102,-139.921703890157,2330.8617828303,-528.79161279118,15.9262620882116,160.910172121589,366.203129180355,-328.956909532669,0,0
457,1,2414.05140621632,-540.201181787691,59.0618072731626,355.211934525346,765.775241471482,-678.407106405488,2471.56089837994,-546.822551619528,75.9777719193984,430.507809622304,1036.09391910487,-942.41903368952,2249.1066600071,-605.017795948123,26.384412489929,202.948846858521,232.042773737657,-112.497175087475,2331.93451731111,-529.239035484713,13.7332160246604,133.911010657494,324.229712018146,-295.284180714204,0,0
458,1,2416.41948577982,-541.1440910289,54.5390932304593,337.06387229447,723.155865490301,-639.798680669853,2474.43095044409,-548.118430265107,69.6949783614682,411.417237859632,1003.42485295204,-915.203415593369,2250.45965231949,-605.282886482828,25.6344313226792,180.237253031282,198.711392279866,-83.6704848888795,2332.82725738216,-529.594360600679,11.7646548198991,113.410729550424,281.611572111799,-257.76556009312,0,0
459,1,2418.66657826179,-542.090451775163,50.2737686926603,319.611514680719,672.961616190323,-592.221087558513,2477.17373202982,-549.488019535545,63.5936222575125,392.434274530092,959.248919392595,-875.302136139231,2251.66123400637,-605.443529065827,25.0766280900866,162.197663207826,171.178446231886,-54.7172596561936,2333.58332891249,-529.869487330264,10.0462177526116,98.1248791879807,238.997063544565,-217.924538469785,0,0
460,1,2420.79732169299,-543.027835976563,46.3256281089369,301.728368226941,616.48288439379,-537.597561896996,2479.78996052668,-550.904708955337,57.7582746832509,372.534402165138,904.671894877953,-824.408488909188,2252.74255176108,-605.518671145067,24.7118463590453,147.651139438767,150.068935537768,-26.8295813585022,2334.23749477375,-530.075763408732,8.59338749614637,86.8455814091021,197.39993462146,-177.2697920636,0,0
461,1,2422.80884414784,-543.942028371301,42.7416443629569,282.588358143585,555.266924044178,-477.980310032951,2482.27352320779,-552.338733003207,52.262218090523,350.991436398635,841.203794706052,-764.479454140321,2253.72689269068,-605.526527389581,24.532982483322,135.546523960284,135.550658071566,-1.05865287931568,2334.81646531647,-530.223811955157,7.41158888238904,78.4792070532831,158.083960831944,-137.228104747547,0,0
462,1,2424.69276653546,-544.818044965994,39.5551089627373,261.682091675584,491.006084503938,-415.462944095114,2484.61346611711,-553.758942507017,47.1656883962542,327.391765356106,770.658040880411,-697.659263502353,2254.63053618374,-605.484090408169,24.5259247974599,124.990627636384,126.865561200312,21.7304767948765,2335.33966003016,-530.323416135631,6.49673485073872,72.0743259138999,122.52621765505,-99.0856475828349,0,0
463,1,2426.4373138133,-545.6411497711,36.7853560021032,238.811378001924,425.442214142065,-352.094026235784,2486.79607788615,-555.134566722037,42.5146266395718,301.626624004302,695.052375034935,-626.19420608424,2255.46380703465,-605.406746937741,24.6707946427591,115.266517125133,122.304450478853,40.890202210011,2335.82015553625,-530.383455022149,5.83616386685316,66.8394415090461,92.4979889975599,-63.9403395936519,0,0
464,1,2428.02938966664,-546.397803980334,34.4380624938646,214.064014498058,360.284886669541,-289.796130511536,2488.80692204618,-556.436858749328,38.3399985990102,273.864513633885,616.509908775721,-552.342915036233,2256.23225048215,-605.308003205338,24.9433959908258,105.839987879153,119.745001131679,56.0068054951047,2336.26575181298,-530.411882263832,5.40989493622881,62.1506651690652,70.2128934981094,-32.6671889274178,0,0
