ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
479,1,1760.39262833356,-354.312100012525,28.3471826112011,15.5594617866654,15.7932697074201,2.70749274433228,1805.21741904195,-323.338259113058,16.0328723529291,16.4539052576174,109.675708141581,-108.434450052234,1587.71500908104,-341.781540791909,32.1832647455249,23.4478267607756,44.0411252638333,37.2802915050475,1683.88024319764,-397.044685542785,18.8184415029176,9.21354446873011,49.1992472116161,48.3288374007946,0,0
480,1,1760.4963580788,-354.07922157724,28.36523256283,10.8979569989287,19.5185886496519,16.1928946184375,1805.32711174367,-323.126378927236,15.3099760192476,12.9367671829641,72.78324834641,-71.6243065914706,1587.87132792611,-341.645988108731,32.4318000222252,22.4652504491587,38.5630199359779,31.3435643926979,1683.94166682743,-396.981881491347,19.1406337522562,9.75727830069673,47.9379833039418,46.9344837343691,0,0
481,1,1760.56901112546,-353.88719039971,28.4731851936196,7.16373806940282,25.9777756252889,24.9704962567996,1805.41335685822,-322.974048950653,14.8324806419711,10.2953684531599,42.1984883664536,-40.9233162002715,1588.02109626244,-341.498172643854,32.6407571181765,21.0661066868511,33.1405104723781,25.5834435412439,1684.00671534943,-396.91055455662,19.4535303104853,10.2332127853515,44.55544921337,43.3643795146997,0,0
482,1,1760.61676937926,-353.729398263394,28.6396551686649,4.22621912268824,29.9755987401455,29.6761788604469,1805.48199264791,-322.867838333036,14.5596585339693,8.33295491835315,18.255396957359,-16.2425792409779,1588.16153697368,-341.344769913458,32.8113134084515,19.2775682190586,27.9177240871289,20.1934316490437,1684.074936768,-396.831014286947,19.7426261739166,10.5097299006388,39.589866476335,38.1694001135681,0,0
483,1,1760.64494417341,-353.600248397745,28.8374963610679,1.96517026960237,31.0754210159767,31.0132213278736,1805.5375456807,-322.796285869806,14.4513746723628,6.86773898153206,7.37907040216086,2.69904451271028,1588.29005409514,-341.191904339718,32.9459362861118,17.1599537146335,23.0074643783121,15.3257758573893,1684.14500163401,-396.744539979352,19.9970888413404,10.5059251124317,33.5776978128367,31.8918065957725,0,0
484,1,1760.65804530854,-353.495108295078,29.0442511699204,0.270459355101593,29.7092815287571,29.7080504357352,1805.58333060724,-322.749982482935,14.4693683024475,5.73838487973717,17.3194421597363,16.3411754686269,1588.40445378658,-341.044924163887,33.048108125161,14.7958486599123,18.4908125926597,11.0902214932722,1684.21504113476,-396.653148792418,20.2097008853122,10.185402881109,27.0329297482321,25.0407040420662,0,0
485,1,1760.65984837091,-353.410207271659,29.242304839492,-0.958358585330643,26.4886946620077,26.4713523213114,1805.62158650644,-322.721521147533,14.5783094722384,4.80814994497223,25.699156265033,25.2453624818747,1588.50309277764,-340.90824061431,33.1220429351162,12.2802133855998,14.4180979093628,7.55499215936766,1684.28294382063,-396.559350716947,20.3766389122594,9.54898077125108,20.4397768246274,18.0721178302614,0,0
486,1,1760.65345931367,-353.342499002124,29.418780521634,-1.81239503937149,22.0406099175387,21.9659670799709,1805.6536408394,-322.705340769983,14.7466118887842,3.96746056727579,30.3183160818688,30.0576038081417,1588.58496086688,-340.785231695998,33.172409549512,9.71177124102951,10.8109763089572,4.74960083741216,1684.34660369244,-396.465906358202,20.4971196977944,8.62677758357222,14.2756631293549,11.3742369549081,0,0
487,1,1760.64137668007,-353.28950878543,29.5652203021672,-2.37357888693168,16.9493879325946,16.782367966324,1805.68009057652,-322.697493193813,14.9469959141718,3.13486355713621,31.6274323137923,31.4716873593021,1588.64970600849,-340.678207886561,33.2040735550947,7.1858632334397,7.66553956520465,2.66905721482651,1684.404115543,-396.375601768827,20.5729479441605,7.47015047044215,9.13508865027043,5.25801260908079,0,0
488,1,1760.62555282083,-353.249183172255,29.677102755276,-2.71454391577208,11.7400871121702,11.421948026965,1805.7009896669,-322.695362646936,15.1568071632338,2.25643248280676,30.2790989469183,30.1949059526239,1588.69761176338,-340.588434279367,33.2218672698602,4.78885563796894,4.95671834035841,1.2790302515338,1684.45391654613,-396.29105202456,20.6080013615544,6.14390664771918,6.14408664985074,-0.0470304687008039,0,0
489,1,1760.60745586139,-353.219756201115,29.7532490754558,-2.89827873820059,6.92364308417164,6.2878306205473,1805.71603255012,-322.697364962126,15.3581065362513,1.30381676965499,26.9490061344886,26.917447751744,1588.72953746763,-340.516201433376,33.2303941382038,2.59409759712526,2.64600703982581,0.521546653135374,1684.49487592378,-396.214542122821,20.6076878250963,4.71915268435623,6.44684298201847,-4.39219562138735,0,0
490,1,1760.58813400313,-353.199642324376,29.7951679462594,-2.97763536137836,3.42010919144139,1.68250840593771,1805.72472466192,-322.702650320212,15.5375561879296,0.271196072310431,22.2881071994386,22.2864572156283,1588.74683145161,-340.460935470833,33.2338711158914,0.65934921947246,0.733270481573068,0.320849194992689,1684.52633694168,-396.147910392793,20.5784065209538,3.26706534805226,8.36892245614409,-7.7048781358636,0,0
491,1,1760.56828310073,-353.187361641376,29.8063846689657,-2.99483762318005,3.70936777772657,-2.18868840203932,1805.72653263573,-322.710828640405,15.6861325693671,-0.828555470479841,16.905743821626,16.8854277409482,1588.75122711307,-340.421336877779,33.2360101105246,-0.974460883048778,1.13868769769841,0.58909732667658,1684.54811737733,-396.092476213862,20.5270406667147,1.85378007615782,10.1511984767518,-9.98049747976761,0,0
492,1,1760.54831751657,-353.181498744509,29.7917934129521,-2.98114687570887,6.00216347089658,-5.20948458456463,1805.7210089326,-322.721731615482,15.7987020876401,-1.96817758169345,11.390575752473,11.2192465424263,1588.74473070719,-340.395537039357,33.2399374260358,-2.28333498281472,2.59434096196387,1.2316600111955,1684.56047591117,-396.049010698126,20.4605040168496,0.53650352947443,11.2847530440075,-11.2719925136197,0,0
