ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
375,1,1027.24399839055,-487.696246360466,51.5641436021195,220.702395649607,332.975721051348,249.325657252096,1083.70348498844,-497.474116436096,20.6156641272172,-70.1985290968423,88.6052415020227,-54.0652877017365,875.06522048841,-530.097753549594,115.256315542233,735.532517546812,1423.31936396497,1218.53597709255,944.960905369667,-475.941634911236,51.3225160997474,272.119361484255,820.400043544794,773.955608903832,0,0
376,1,1028.71534769488,-487.329907140129,53.2263146504668,283.792810302441,402.436074084847,285.335652426169,1083.23549479446,-497.144604098829,20.2552288758723,-44.3730872586002,64.6408664705501,-47.0050076609306,879.968770605389,-530.094338966484,123.37988872285,843.027097769465,1521.79592907484,1266.95231251028,946.775034446229,-476.077073096287,56.4822201591063,353.402075843547,904.576033835065,832.685278948924,0,0
377,1,1030.60729976356,-486.89328036299,55.128552333308,357.578001824254,480.42880632807,320.857928936138,1082.93967421274,-496.740361594466,19.9418621581327,-4.7520043235636,36.2335461845669,-35.92058357012,885.588951257186,-530.021920267431,131.826237472919,953.757605672297,1613.58351792769,1301.53686038857,949.131048285186,-476.126264719551,62.0334553520991,445.415474365103,989.234587986002,883.283717309419,0,0
378,1,1032.99115310906,-486.388599281572,57.2676051928822,442.202352566608,567.023228860761,354.925937981772,1082.90799418391,-496.256379581331,19.7023916009986,50.3041297108098,54.4165873784533,-20.7523376021804,891.947335295001,-529.874909189294,140.503149875509,1066.1607664284,1697.59505238372,1321.03375505946,952.100484780953,-476.082336382001,67.9220134674952,547.503025756811,1074.0611629566,924.038862039271,0,0
379,1,1035.93916879284,-485.819018912996,59.6337781127607,537.54910774511,662.091822726657,386.531419788798,1083.24335504865,-495.690046083194,19.5640426836507,122.096912094673,122.108358739233,-1.67192432088985,899.055073737857,-529.647947365831,149.310041575906,1178.65502233948,1773.03500164464,1324.54726430238,955.750504952665,-475.939597999448,74.082272547757,658.729843934543,1158.87476375928,953.449375052553,0,0
380,1,1039.52282951114,-485.188404493711,62.210654244686,643.229090490479,765.300882367076,414.658627908086,1084.05733446262,-495.041307206293,19.5528965215115,211.497138041909,212.527441528229,20.90153110699,906.912773886787,-529.336149392251,158.140356671255,1289.70510341309,1839.44356878321,1311.56905611871,960.142037245562,-475.693708886577,80.4386017147741,777.915994380788,1243.62535357598,970.28383772148,0,0
381,1,1043.81102344774,-484.501082220971,64.9750450974066,758.58036113799,876.110751339855,438.321667624407,1085.4673153829,-494.312641926601,19.6922400622247,318.866780882922,322.210910824049,46.3016965501868,915.510807909541,-528.935358301051,166.884150378713,1397.88402503378,1896.728269715,1281.99000842105,965.328143874767,-475.341796541559,86.9071606329173,903.680592249026,1328.38024050138,973.630037820807,0,0
382,1,1048.86822585533,-483.761561274353,67.897189548236,882.679438696391,993.785503741575,456.603368307243,1087.59309392212,-493.508836975867,20.000918039226,444.002789551678,450.067077914088,73.6335351076853,924.830034743099,-528.442394955488,175.430750434853,1501.92906046304,1945.17998267203,1236.09638067772,971.352681156428,-474.882517830346,93.3980275517226,1034.494319476,1413.2997669965,962.931843052373,0,0
383,1,1054.75275544664,-482.97423801853,70.9412120036176,1014.36410827072,1117.41149896049,468.693838087601,1090.55311251913,-492.636562830736,20.4918082732772,586.108601049216,594.885403162781,101.810366231913,934.842895146186,-527.85528163146,183.671392972705,1600.78865956003,1985.47082440485,1174.55100442122,978.249309952934,-474.316055232534,99.8175731720718,1168.73757938873,1498.60387611836,938.011752613764,0,0
384,1,1061.51518283511,-482.143095274184,74.0658375908683,1152.26719634705,1245.92382501151,473.926667274379,1094.46050319279,-491.703768938705,21.1705440481566,743.79759701726,755.005373747376,129.608059389704,945.514819543253,-527.173420296078,191.501733002179,1693.65791820015,2018.63168374547,1098.36092917537,986.040893815526,-473.644044714451,106.070984856164,1304.76127974039,1584.53246654228,899.077939011295,0,1
385,1,1069.19696414409,-481.271411507378,77.2253487060308,1294.86004511364,1378.13927489079,471.810687209216,1099.41915383957,-490.718934259363,22.0345977774213,915.130436646848,928.286878224972,155.733144215397,956.805872331254,-526.397707866076,198.824139196682,1780.00099037033,2046.00802083688,1008.83363128393,994.739302347128,-472.869436374472,112.064837782906,1440.947193052,1671.30361772227,846.71540050191,0,0
386,1,1077.82936444485,-480.361496529332,80.3707532874256,1440.50380327327,1512.79419935676,462.055280635015,1105.52002341722,-489.690226219216,23.0728187388573,1097.68547302307,1112.1684279141,178.900012194103,968.67254560039,-525.530574001621,205.549696738575,1859.55970900169,2069.19377342023,907.524413235582,1004.34561696748,-471.996293905535,117.709607119585,1575.76497820824,1759.07446591445,781.861694984848,0,0
387,1,1087.43272313333,-479.414471529115,83.4511218249923,1587.50612344205,1648.58537285142,444.587493766581,1112.8379265707,-488.624635285658,24.265485486818,1288.65860137215,1303.76755126977,197.911184255794,981.069610327068,-524.575931621693,211.599859493479,1932.34856868787,2089.9450554822,796.17796002176,1014.8507168222,-471.029543732392,122.922018419484,1707.8232402063,1847.90949185101,705.768567084371,0,0
388,1,1098.01609728961,-478.43011163602,86.4150384501029,1734.18046264403,1784.21191306764,419.55961878643,1121.42898391318,-487.527161569246,25.5848933818566,1484.98624410582,1500.00514653762,211.734018182797,993.95193411832,-523.539036083242,216.90771256029,1998.63705195276,2110.07784494521,676.667160641189,1026.23620509024,-469.974688987473,127.627142200046,1835.91242794911,1937.76014383994,619.95155613691,0,0
389,1,1109.57730037391,-477.406768379911,89.2121025753458,1878.90496173921,1918.41631300451,387.34647894822,1131.32889220722,-486.400132474302,26.9964535030753,1683.48309127865,1697.74118708895,219.567346654867,1007.27618113134,-522.426255528191,221.418826964565,2058.92098850892,2131.3568394045,550.932246246103,1038.47562127657,-468.837506902807,131.760152574292,1959.03788931403,2028.45817676895,526.130329037264,0,0
390,1,1122.10333345217,-476.341387105925,91.7944124350006,2020.17785678865,2050.02276803802,348.532317604913,1142.55211281575,-485.242725366305,28.4602358141077,1880.98495616018,1893.91072945437,220.892385204793,1021.00232105473,-521.244761870524,225.091708606206,2113.88517710352,2155.38552489049,420.923055830241,1051.53587387199,-467.623750398173,135.267688101208,2076.44198171151,2119.72313758519,426.162969531583,0,0
391,1,1135.57118583076,-475.229630457228,94.1179612190333,2156.66655712618,2177.97118924228,303.887911149761,1155.09201252348,-484.050756316494,29.932851715473,2074.48681986025,2085.6503600741,215.503732458009,1035.09488890209,-520.00215880084,227.897862311741,2164.35984412135,2183.50928909519,288.546843198775,1065.37882041674,-466.338875415837,138.108774564751,2187.61473803095,2211.18246762107,321.977736908309,0,0
392,1,1149.94896287827,-474.066113505514,96.1438806266984,2287.24789889819,2301.34556153638,254.339227389295,1168.92192465588,-482.816776029224,31.3695432651931,2261.26682543326,2270.4068618421,203.518211702807,1049.52395452956,-518.706069506193,229.821507933066,2211.27365388718,2216.74307333329,155.623522629359,1079.96291867028,-464.987814781106,140.255292810807,2292.29317741535,2302.40109167892,215.505860104291,0,0
393,1,1165.19728220426,-472.844749236778,97.8394754759603,2411.03761928694,2419.39560478972,200.929566910879,1183.99703682544,-481.530488826139,32.7263313432118,2438.9885052704,2446.02203315048,185.3614248339,1064.26577888881,-517.363711992701,230.858998083928,2255.60593254174,2255.73201624853,23.8496585118725,1095.24487318638,-463.574817065762,141.691998544835,2390.449896744,2392.91636766674,108.618754384318,0,0
394,1,1181.27086633284,-471.55919534712,99.1790059220329,2527.40775219643,2531.55100637763,144.77759505187,1200.25696019391,-480.179482568328,33.9620741754378,2605.77565457876,2610.79003976966,161.73394747269,1079.30315177242,-515.981493428419,231.017995807341,2298.34054513102,2300.74818663389,-105.228118418843,1111.18120583134,-462.103365223925,142.416123574064,2482.27205608586,2482.27395780921,3.07265245446899,0,0
395,1,1198.12025134748,-470.203385285837,100.144189889045,2635.99136888997,2637.4278010153,87.0339514556861,1217.6287978911,-478.750229557386,35.0403004919224,2760.25672051821,2763.48614364689,133.560858646576,1094.6254220733,-514.564656334276,230.316475017882,2340.42350919462,2351.72025234769,-230.230195481352,1127.72968620524,-460.576184884231,142.436607923761,2568.13225944728,2570.06048640369,-99.5369366605345,0,0
396,1,1215.69352714008,-468.77211890065,100.724416232083,2736.67482182399,2736.8267718702,28.8391889643158,1236.03050936122,-477.229293673262,35.9307062162329,2901.57808273128,2903.36787432378,101.929600552606,1110.22824546793,-513.117008406979,228.781607048006,2382.72597862634,2408.28767501945,-349.952048757694,1144.85056793489,-458.995346426735,141.773028346024,2648.55311676096,2655.92961285513,-197.809241787637,0,0
397,1,1233.93802595224,-467.261681588001,100.916677491845,2829.57834385539,2829.72403572984,-28.7143582856089,1255.3743632461,-475.604659781644,36.6102368865836,3029.38791209818,3030.1514981664,68.0219073056783,1126.11308532544,-511.640764102019,226.448593389621,2426.01373172982,2469.86822831679,-463.364261361436,1162.5075887133,-457.362458710252,140.45430006744,2724.16744660687,2739.61918529574,-290.55981017316,0,0
398,1,1252.80188157794,-465.670456137429,100.725248436608,2915.0264620706,2916.25425725833,-84.6145283356812,1275.57028266008,-473.867089558771,37.0637162686215,3143.79422136899,3143.967894991,33.045702006434,1142.28651020364,-510.136519893693,223.359498313878,2470.92378853241,2535.72773756079,-569.605820107026,1180.66870502401,-455.678945935473,138.517234666285,2795.67614065245,2820.95827671064,-376.829557663538,0,0
399,1,1272.23539132508,-463.999488936271,100.161151581037,2993.51016992837,2996.68721600289,-137.953372885875,1296.52891080254,-472.01140421385,37.2840209486644,3245.30213993747,3245.30265450307,-1.82752344562509,1158.75933546052,-508.603376648225,219.562126179832,2517.94830158582,2605.04330182665,-667.972271080907,1199.30654596169,-453.946393021156,136.005037615195,2863.80566583355,2899.86400595597,-455.881959917978,0,0
400,1,1292.19212579127,-462.25297212922,99.2414624284642,3065.64313979165,3071.39872486118,-187.942189322342,1318.16425840213,-470.037599069957,37.2718374590269,3334.73629824591,3334.92541246102,-35.5151775925947,1175.54565747109,-507.039212303298,215.108977705959,2567.42544220464,2676.95470215603,-757.900439448088,1218.39858373392,-452.166939404065,132.965824549075,2929.26704041486,2976.3290151739,-527.189731031665,0,0
401,1,1312.62974672321,-460.438605762205,97.9885144996486,3132.11443987778,3140.83716521957,-233.917151858416,1340.39583372377,-467.951706680415,37.0350696084096,3413.1544997504,3413.81326472597,-67.0624131135934,1192.66182708579,-505.441096739517,210.056308109638,2619.53666270832,2750.60208253278,-838.951422408114,1237.92703067002,-450.343696679139,129.451226342197,2992.71790171151,3050.40125315556,-590.412877593689,0,0
402,1,1333.51050965573,-458.567808747782,96.4290668205925,3193.64024735572,3205.48715067043,-275.335874129941,1363.15019705544,-465.766342563911,36.5879868543189,3481.75864652649,3483.07265485456,-95.6652828023508,1210.12540483718,-503.805829191211,204.463298626917,2674.30946797294,2825.15058937,-910.793457446805,1257.87848334809,-448.48116225563,125.515140491573,3054.72900634699,3122.15826846878,-645.370398414973,0,0
403,1,1354.8014446381,-456.655754379213,94.5934943263929,3250.91693592054,3265.8320405741,-311.765926594584,1386.36192136561,-463.500888835179,35.9502183023033,3541.80826346249,3543.86355119496,-120.677646467881,1227.95413462366,-502.130567679596,198.391342243939,2731.62468050256,2899.80422054523,-973.18606769787,1278.24334339041,-446.585599439086,121.212671168806,3115.756190269,3191.67853386182,-692.008111451572,0,0
404,1,1376.47422421091,-454.721214686584,92.5150548157624,3304.57768343862,3322.31717436275,-342.866943850149,1409.97397645536,-461.181294013285,35.1457006591841,3594.54105371533,3597.32910936929,-141.602733980562,1246.16496582701,-500.41351065739,191.903435125953,2791.22712785727,2973.81175782516,-1025.96661334218,1299.01505132553,-444.665354213667,116.599283759129,3176.11848729009,3259.01240737722,-730.36513206257,0,0
405,1,1398.5047421005,-452.78620769065,90.2292751900947,3355.15442082004,3375.31576324874,-368.368448821473,1433.93758348013,-458.839490303225,34.201682432647,3641.10384046721,3644.5334140165,-158.071593962039,1264.7731466794,-498.654584142657,185.063657703672,2852.73870812792,3046.46759023037,-1069.04005606555,1320.18917457413,-442.731080578487,111.730182878712,3235.98278212604,3324.15520237429,-760.54141455669,0,0
406,1,1420.8724382393,-450.875452049564,87.7734855312849,3403.04655766395,3425.09933615184,-388.04585924779,1458.21160908325,-456.512451209476,33.1478718062334,3682.49612635085,3686.40933038198,-169.811750295138,1283.79140473358,-496.856083748126,177.936723996568,2915.67288163827,3117.10975978002,-1102.37239705782,1341.76239312164,-440.795849593465,106.659906781667,3295.35507422097,3387.02451787122,-782.668524643028,0,0
407,1,1443.55941529039,-449.01564417725,85.1865131362996,3448.49750388476,3471.81447618142,-401.697302360245,1482.76158325892,-454.240931419531,32.0157934709325,3719.52743384769,3723.71796560492,-176.610181539081,1303.2292239445,-495.023220626815,170.587574682849,2979.44977565381,3185.11690839795,-1125.98790158642,1363.73142694978,-438.875122242722,101.44211661738,3354.07816534879,3447.4435135327,-796.885462114353,0,0
408,1,1466.54939864962,-447.234583110649,82.5085311205646,3491.57958714181,3515.46729795152,-409.123831646589,1507.5584328179,-452.067946878433,30.8383922606719,3752.78865393813,3757.02072430652,-178.275185435183,1323.09222244886,-493.16452365201,163.080988672273,3043.41125336067,3249.90514047232,-1139.96989652625,1386.09194805211,-436.986572670923,96.1295468699514,3411.83536546401,3505.13125002743,-803.320931438897,0,0
409,1,1489.82659589723,-445.560177700666,79.7810389095874,3532.18756633664,3555.91671094467,-410.115412283378,1532.57702384416,-450.03706559365,29.6498910244374,3782.63687423581,3786.6644292554,-174.6017682032,1343.3816308046,-491.292057056973,155.481189362098,3106.8354698872,3310.92524063334,-1144.46463995779,1408.8375171552,-435.149756048061,90.7740739936921,3468.15964102746,3559.70060866657,-802.082993018471,0,0
410,1,1513.37451300614,-444.019378605629,77.0469361610315,3570.04057859016,3592.8770074213,-404.444628690149,1557.79460300573,-448.190588918308,28.485879236416,3809.19260178437,3812.7794605655,-165.344904431373,1364.09386727051,-489.421422935472,147.851425095713,3168.95060099191,3367.66025222335,-1139.6875286139,1431.95858142872,-433.385623942768,85.4268540402356,3522.44750715514,3610.66370491642,-793.256546986711,0,0
411,1,1537.17478353008,-442.637083616951,74.3506386364305,3604.69204158427,3625.9297307656,-391.869490760524,1583.18922035096,-446.567708905232,27.3835798735402,3832.34793541344,3835.29034756862,-150.204367730592,1385.22020461046,-487.571530856495,140.253508238287,3228.94757312275,3419.62314590844,-1125.93073945844,1455.44156480975,-431.71589922363,80.1384770603242,3573.97688525689,3657.44416112526,-776.908627445173,0,0
412,1,1561.20606380731,-441.435068634132,71.7381753646937,3635.54676992834,3654.54415323817,-372.146008484461,1608.73820658705,-445.202729824014,26.3822174220029,3851.78405524414,3853.93772642377,-128.823875580043,1406.74652176461,-485.764131569034,132.747303308564,3285.99174106798,3466.35418540342,-1103.5713009574,1479.26807737813,-430.162331682003,74.9590862106897,3621.92810528694,3699.39513564887,-753.101035582272,0,0
413,1,1585.4430422735,-440.430997791426,69.2572019747973,3661.88435394376,3678.10505674013,-345.05041190987,1634.41676695534,-444.123441010591,25.5233915848027,3866.99634784694,3868.31004715787,-100.806084543063,1428.65313337173,-484.023127396908,125.390161302181,3339.23355088052,3507.41761107607,-1073.07855777683,1503.41426474671,-428.745864246217,69.9384126401413,3665.4072199573,3735.82163783507,-721.909427561122,0,0
414,1,1609.85560463312,-439.637564583371,66.9568658953982,3682.88768988957,3695.94590676043,-310.410066458945,1660.19674260765,-443.349723685629,24.8513510211822,3877.32553464586,3877.8828658999,-65.7435930202467,1450.9146903776,-482.373687382046,118.236304250336,3387.8182950167,3542.39738784353,-1035.0200255796,1527.85031287976,-427.485747276674,65.1256831230671,3703.47081191861,3766.00540148317,-683.447605356331,0,0
415,1,1634.40818923239,-439.061811235615,64.8874654523385,3697.67543897013,3707.38498462763,-268.141328928246,1686.04557950529,-442.892465987322,24.4130604010473,3881.99327899981,3882.06299050129,-23.2646517289343,1473.50014567771,-480.841209435966,111.336170746472,3430.89512011549,3570.89197268038,-990.064722793878,1552.54011829255,-426.398644439901,60.5693657540249,3735.15151054884,3789.23044962272,-637.895440956246,0,0
416,1,1659.05935882552,-438.704666080196,63.0998565928169,3705.33712522641,3711.76165044821,-218.291864614452,1711.92553469863,-442.752848014092,24.2579627228544,3880.14087977863,3880.23418741694,26.909148443619,1496.37277981182,-479.45018366521,104.735739261179,3467.62549225909,3592.50831756479,-938.983203900396,1577.44112836287,-425.497777542847,56.3167294809833,3759.48349128658,3804.80746735147,-585.528600801972,0,0
417,1,1683.76160632703,-438.560728568713,61.6445774953872,3704.96955685736,3708.46970959079,-161.0843558902,1737.79314056382,-442.922042144288,24.4373570458118,3870.86979009708,3871.80067573602,84.8972363724906,1519.49028309354,-478.223019740039,98.4758512351766,3497.19136462696,3606.85560144059,-882.643693016599,1602.50435163812,-424.792159030986,52.4132054756368,3775.52730763219,3812.09521676976,-526.748033733852,0,0
418,1,1708.46140337274,-438.618319242252,60.5706817894525,3695.71326931505,3696.98491302816,-96.9581258407743,1763.59893916446,-443.381353600533,25.0033386216284,3853.28281216117,3856.22435083963,150.591545286713,1542.80489219106,-477.1789059698,92.5915599483993,3518.8033292562,3613.53944335208,-822.003916460737,1627.674533689,-424.285959298586,48.9015519174111,3782.39350435927,3810.51749091837,-462.107051207446,0,0
419,1,1733.09949183485,-438.859798120581,59.9242942838474,3676.7877392714,3676.88399416278,-26.6050159551472,1789.28749124554,-444.102802904518,26.0072822568732,3826.52490440654,3833.05175273361,223.590910125503,1566.26358105276,-476.332768183997,87.111533838661,3531.70906484158,3612.15755147115,-758.098448729328,1652.89049038473,-423.97805137087,45.8208382426948,3779.26457851229,3799.57452180072,-392.333776674235,0,0
420,1,1757.61141009665,-439.262140395344,59.7469275108131,3647.52420323615,3647.853370554,49.0040801229384,1814.79765727492,-445.050126768461,27.4978883243765,3789.82259381961,3801.92738689146,303.144458253377,1589.80830815171,-475.694392444811,82.0575441804655,3535.20240876733,3602.29787488971,-692.021609836441,1678.08558757481,-423.861767940401,43.2052797315332,3765.41498675972,3778.84832993226,-318.34678907936,0,0
421,1,1781.92823811823,-439.797743959229,60.0736213782993,3607.39502902976,3609.68672044563,128.605304295369,1840.06314123371,-446.180148801217,29.518851379399,3742.52101853359,3762.59124372708,388.109898361228,1613.37632421016,-475.267767204038,77.4440667815559,3528.63337368804,3583.5403187553,-624.906177149665,1703.18835415321,-423.924895450175,41.0829678043375,3740.22903280157,3748.00220747384,-241.261951863571,0,0
422,1,1805.97753831176,-440.435430179484,60.9309900736018,3556.03872693741,3562.27202867905,210.643250142311,1865.01328135727,-447.444448214436,32.1062507018072,3684.11764146723,3714.86027823269,476.931955965432,1636.90054670141,-475.050688253089,73.2780256005582,3511.41938608307,3555.46294126333,-557.898397324195,1728.12321437189,-424.149917434533,39.4745547919137,3703.21659136166,3706.77531267762,-162.388719251107,0,0
423,1,1829.68446315801,-441.141588404261,62.3352784078839,3493.27984355401,3505.57026258964,293.289618929908,1889.57406563372,-448.791235655694,35.2857970749101,3614.29168567147,3658.59608931254,567.645096534025,1660.3100092753,-475.034654481378,69.5587029517302,3483.05793718459,3517.6532704178,-492.130000199553,1752.81132498096,-424.514505407057,38.3919633302396,3654.02671837012,3654.97413632648,-83.2146540747146,0,0
424,1,1852.97299544837,-441.881406824044,64.2905425340832,3419.14314803555,3439.58939019225,374.480048019402,1913.66934353819,-450.167332361361,39.0700977184703,3532.92835865886,3593.66378439492,657.90319033697,1683.5303955232,-475.205065084822,66.2778362837332,3443.14070069746,3469.72497345584,-428.688122792976,1777.17150310343,-424.992241154692,37.8371989697416,3592.45924466161,3592.46326936899,-5.37747251957938,0,0
425,1,1875.76728310194,-442.620128130904,66.7870761875459,3333.86169133431,3364.35873497115,451.968937682859,1937.22219926259,-451.520143532472,43.4561189873834,3440.13696970104,3519.8895610175,745.03701348061,1706.48466686118,-475.541710656552,63.4199154651133,3391.36898823472,3411.33961341099,-368.584242293274,1801.12123140117,-425.553540394076,37.8013491529444,3518.47444310695,3519.1583295292,69.3753666511668,0,0
426,1,1897.99302771084,-443.324268266644,69.800202438765,3237.87848934509,3279.90939661016,523.400934473757,1960.15644572726,-452.799519980405,48.4230324105875,3336.26211425536,3437.02630848319,826.138578078707,1729.09379344941,-476.019532835142,60.9626871831582,3327.57019127639,3342.2326808033,-312.723383772956,1824.57772768855,-426.166735405453,38.2638515972855,3432.20079538138,3435.02397677537,139.23872020784,0,0
427,1,1919.57888430647,-443.962740430607,73.2895420019234,3131.84174849868,3186.26641663866,586.396572432139,1982.39819315563,-453.959413550721,53.9306229311122,3221.88721567427,3344.73698048421,898.169381627615,1751.27759472459,-476.609611151817,58.8778646246718,3251.71461415839,3262.24254878638,-261.874999152261,1847.45906632443,-426.799264413088,39.1921097320044,3333.94077304897,3340.0795836539,202.411825107185,0,0
428,1,1940.45782929646,-444.507834086847,77.1988524848043,3016.59371763687,3083.45740449867,638.648501189375,2003.87744126012,-454.959250556275,59.9184188086296,3097.82988616669,3242.60426543454,958.087897109004,1772.95569215231,-477.280322550763,57.1320312969901,3163.93185901911,3171.34052543949,-216.646993467844,1869.68533814476,-427.418908862077,40.5415218993856,3224.17440579015,3234.41431076139,257.167911500941,0,0
429,1,1960.56845408071,-444.93600931327,81.4565091594001,2893.15341558525,2971.54050570136,678.023812938198,2024.52964050124,-455.764971544043,66.305671456023,2965.1288027698,3130.1721962075,1002.99011006861,1794.04857121244,-477.998609672637,55.6877180072044,3064.52570791419,3069.65982197152,-177.464385608189,1891.17983418336,-427.995016816858,42.2559746427252,3103.56026171141,3118.21213456463,301.928167072725,0,0
430,1,1979.85614351794,-445.228479572839,85.9766679123214,2762.69365333791,2850.65212374373,702.667281443407,2044.29716585303,-456.349712702506,72.9922721898137,2825.0220905631,3007.02123446295,1030.25574123205,1814.47874259853,-478.731288999769,54.5046221031498,2953.98628781184,2957.52106541518,-144.554016873278,1911.8702359281,-428.499651642109,44.2688290898767,2972.93333858393,2991.78592855219,335.336259028328,0,0
431,1,1998.27410120686,-445.371569810802,90.6611164552775,2626.51294617448,2721.07209052117,711.099898320297,2063.13064645679,-456.69413135006,79.8606437980274,2678.9175585124,2872.87383209732,1037.69203998272,1834.17198451728,-479.44632961035,53.540928657328,2832.99822707872,2835.45198940878,-117.93654908893,1931.68979151866,-428.908609786587,46.5044041500656,2833.29928803458,2855.61821170813,356.329223418285,0,0
432,1,2015.78418751469,-445.356850602532,95.4017824440795,2486.00309502336,2583.30146791389,702.306973951057,2080.99009684687,-456.786402601833,86.7785907312455,2528.35552981999,2727.72345961281,1023.66673627249,1853.05863936447,-480.114037448624,52.7546849967351,2702.44353806781,2704.19914981651,-97.4267182238581,1950.57845343889,-429.202259468054,48.8799323061875,2685.82439021185,2710.40487247366,364.200381208079,0,0
433,1,2032.35754148151,-445.181061866486,100.083828937087,2342.61340495974,2438.14624431871,675.810286684348,2097.845800379,-456.621934305686,93.6030356397288,2374.96542788617,2571.97742883697,987.221915676659,1871.07492961825,-480.70808820165,52.1051735419094,2563.39810193607,2564.72992741994,-82.6424321644687,1968.48394937364,-429.366162727608,51.3079348475747,2531.8207793541,2557.09724679814,358.650067354554,0,0
434,1,2047.97496418125,-444.84585053656,104.589230848316,2197.81269447844,2286.79906013741,631.719321720281,2113.67890323158,-456.202861160919,100.184515077573,2220.41769401387,2406.60300348858,928.161236267902,1888.16425029783,-481.206363292292,51.5542239941463,2417.12089094653,2418.22367368216,-73.0228355149805,1985.36275456933,-429.391455904525,53.698935296605,2372.72659551447,2396.93750120942,339.820375555002,0,0
435,1,2062.6270488111,-444.35735488738,108.800692993117,2053.05042019786,2130.91064700779,570.757529653819,2128.48168785834,-455.537385870973,106.372256652693,2066.37299189133,2233.26724046721,847.104022966545,1904.2783895708,-481.591557146905,51.0674050907131,2265.03543104524,2266.05158721175,-67.8549336056172,2001.18093187276,-429.274977211462,55.9644044669717,2210.08099725999,2231.48237194803,308.310820220585,0,0
436,1,2076.31405161242,-443.725673497495,112.60574319081,1909.71838205442,1972.64238069462,494.26072406777,2142.25750780428,-454.63903529537,112.019616805803,1914.43096180105,2054.46297888087,745.501324002548,1919.37862577777,-481.851538654225,50.6150388666756,2108.70346295178,2109.74572395475,-66.3078055776765,2015.91480518783,-429.019143875895,58.0198099351089,2045.49429599308,2062.61084883832,265.172771613738,0,0
437,1,2089.04550749278,-442.964258946818,115.900814684595,1769.11456503776,1814.69018762808,404.146177570536,2155.02038088295,-453.52589357172,116.989625632486,1766.08098932675,1873.61445147808,625.61094293991,1933.43664886412,-481.979464473219,50.1729868294911,1949.79127270133,1950.9583791364,-67.4728835924533,2029.55143382778,-428.631594405813,59.7876284125339,1880.61383695102,1892.51215361534,211.881683611714,0,0
438,1,2100.83960459303,-442.089275353289,118.595122535065,1632.41069502383,1660.26635569596,302.852595544056,2166.79425414513,-452.219863262929,121.160365252086,1622.65751702748,1695.15181618173,490.430690657107,1946.43525734879,-481.973655544985,49.7231676055414,1790.02969381235,1791.41386351056,-70.4082782626159,2042.08885940745,-428.124623173933,61.2001729699453,1717.08662122705,1723.65100295426,150.287441884873,0,0
439,1,2111.72234255986,-441.118955068529,120.614139838692,1500.62501927557,1513.01755282118,193.252856820236,2177.61197092532,-450.745991213013,124.4299031898,1485.30232776843,1524.52554702215,343.591528779255,1958.36878864088,-481.837259976886,49.2537790837906,1631.16928919687,1632.85535957789,-74.18473753538,2053.53610354897,-427.514444062947,62.2020892491778,1556.5200013813,1558.70719338913,82.5445335741847,0,0
440,1,2121.72650935503,-440.072983784642,121.902492217493,1374.60165181176,1376.84375313494,78.5431052549526,2187.51398644377,-449.131879543329,126.720513381662,1354.93594991317,1368.08393601815,189.214765871524,1969.24325056885,-481.577734803093,48.7592141668881,1474.93265623139,1476.99001898759,-77.9305830287083,2063.91290355818,-426.820326903039,62.7523861396723,1400.44205566537,1400.48545290515,11.0250860634032,0,0
441,1,2130.89052036711,-438.971935629242,122.426112919193,1254.99754285902,1255.56928582995,-37.8866590946238,2196.54689277653,-447.407185657135,127.981945154138,1232.23987542981,1232.64858317027,31.7398644042633,1979.07613494373,-481.206185666996,48.2396769466967,1322.96612013359,1325.43569548395,-80.872911668132,2073.24918392928,-426.063654569811,62.8258867134284,1250.26342202204,1251.78892431716,-61.7809565872193,0,0
442,1,2139.25717065284,-437.836771330329,122.173535191896,1142.27774367369,1152.42499940344,-152.594022025005,2204.76182527939,-445.60319973063,128.193544250167,1117.65065615016,1124.53796584036,-124.268449026635,1987.89590907795,-480.736607164332,47.7005242022425,1176.79325247826,1179.67266163694,-82.3725047283528,2081.58427340943,-425.266949793477,62.4140136695136,1107.24242883136,1115.24626038543,-133.373254812607,0,0
443,1,2146.87235561066,-436.68840405455,121.156241711729,1036.71915998805,1069.36957791143,-262.230199397667,2212.21282965373,-443.75247531866,127.365087923323,1011.3661829484,1047.90976263722,-274.323375997681,1995.74119742781,-480.185067600747,47.1513741707202,1037.77264736397,1041.00331983222,-81.9502549409435,2088.96588960163,-424.452919047454,61.5248586374295,972.455279618748,993.081644634689,-201.350147881649,0,0
444,1,2153.78381667725,-435.547329879122,119.408040382411,938.422449705467,1006.43023839522,-363.682733498639,2218.95527087338,-441.888479603206,125.536265416671,913.363608300415,1002.9006244904,-414.218036347625,2002.65968174357,-479.568880579386,46.6050391377805,907.062195843605,910.522306185172,-79.3034862546566,2095.44892479909,-423.643556609601,60.1825243182185,846.772829284896,886.827719323318,-263.51314833429,1,0
