ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
560,1,2054.60222151325,-502.769962228922,71.368070420671,2133.34710180886,2171.22963642332,403.817133473385,2105.62253260806,-514.197702925813,93.6167085701648,2081.54874196671,2156.31147446487,562.880102442492,1899.47341151616,-531.210888514787,28.9669077455713,2215.42894813862,2215.94029484949,-47.6021647308363,1991.76011785847,-478.596517678463,34.7247830316485,2246.9320618709,2253.99618700761,178.311862705252,0,0
561,1,2068.82453552531,-504.542354504828,74.0601846438269,1985.76854795724,2017.42704035103,355.998788036291,2119.49952422117,-516.102715912677,97.3692425864481,1940.44746712389,2002.35880720336,494.069246277638,1914.24293783708,-532.666835766025,28.649559980699,2061.71000916858,2062.119018653,-41.0692729970474,2006.73966493761,-480.307475276563,35.9135287830168,2091.05458366242,2096.77491697741,154.776550581725,0,0
562,1,2082.06299251169,-506.291735062183,76.4335098974022,1837.36650150022,1861.45460080924,298.49216076595,2132.43584066866,-518.014858200165,100.663037561632,1799.64492873801,1846.61925269614,413.860840012237,1927.98767123154,-534.042562185251,28.3757648273854,1904.71420540036,1905.12473045178,-39.547873837096,2020.68002882869,-481.96576855393,36.9453724535616,1932.42430624782,1936.38645950753,123.809616697223,0,0
563,1,2094.31210252169,-508.004078928727,78.4234576358419,1689.70591344685,1705.61359027464,232.404056316399,2144.43347352691,-519.924356982033,103.422109828381,1660.55003842896,1691.75791417673,323.447692916744,1940.68576593421,-535.318545235887,28.1121123351381,1746.27670007571,1746.78429829857,-42.1078562159682,2033.56285753701,-483.555235859726,37.7707698982098,1772.67129574196,1774.77754704709,86.4396827562789,0,0
564,1,2105.57680861134,-509.666603356779,79.9728180112845,1544.35395276662,1552.53165013684,159.139540186425,2155.50380711644,-521.822075087543,105.578427781159,1524.54649998472,1540.97084622349,224.386092026867,1952.32761060138,-536.477958846288,27.8313932936983,1588.27295132618,1588.98978584196,-47.7239101049308,2045.38066617529,-485.061728180682,38.3470344499183,1613.46574839354,1614.06279027259,43.8972630515384,0,0
565,1,2115.87250162978,-511.268163019368,81.033748279194,1402.83382727682,1405.13390926725,80.3651418248187,2165.66745044967,-523.699725079441,107.074335061338,1392.94828499148,1397.98485242229,118.561051536521,1962.91609694355,-537.507266860098,27.5132338929988,1432.56831460843,1433.63620136348,-55.3243331625355,2056.13710449792,-486.47353133039,38.6396828702619,1456.47762287751,1456.47963903508,-2.42342336748855,0,0
566,1,2125.22472714496,-512.799588700256,81.5695158913595,1266.5777808978,1266.57942529927,-2.04096238043832,2174.95377234962,-525.550069215039,107.864742071581,1266.95550311936,1266.98161834223,8.13476076346689,1972.46655237428,-538.396690097756,27.1444050052485,1280.96604555703,1282.55595059061,-63.841651963042,2065.8469553171,-487.781686631302,38.6235267144787,1303.33446636541,1304.3323301553,-51.0107466358345,0,0
567,1,2133.66857901761,-514.253954880723,81.5559094754899,1136.88159205078,1140.13347827307,-86.0499502331237,2183.40014237041,-527.367100323378,107.918973810005,1147.61313475799,1152.36294001448,-104.520038508176,1981.00632601132,-539.140522009612,26.7187939921616,1135.15588075751,1137.45361089252,-72.2623229220314,2074.53585175954,-488.980195930678,38.2834550702398,1155.57902864166,1159.92267940308,-100.288238379245,0,0
568,1,2141.24778963128,-515.626763214919,80.9822431406024,1014.86300766373,1028.92896263818,-169.552015120451,2191.05089660213,-529.146195757893,107.222173553283,1035.77513807954,1058.24162147449,-216.899038165833,1988.57403188304,-539.737275674571,26.2370451726814,996.665486509596,999.844909577216,-79.6727758275182,2082.23971195048,-490.066102644051,37.6148668143781,1014.62838635507,1025.46276812312,-148.671202353533,0,0
569,1,2148.01354301571,-516.916031357064,79.8518963731327,901.426494394513,935.567052577924,-250.431597592959,2197.95606418933,-530.884233999624,105.776179965511,932.076301757775,987.592300821807,-326.454162699851,1995.21846845977,-540.18965393794,25.7058933338312,866.817048048279,871.003877961302,-85.2992417111377,2089.00390119285,-491.039446914584,36.6237254653546,881.736339572808,902.960571572737,-194.624821879713,0,0
570,1,2154.02305297834,-518.122279985743,78.1823523891797,797.236459528335,861.558313327597,-326.644692077828,2204.16990620105,-532.579661757697,103.599818880845,836.913876849667,941.230712324174,-430.685983703594,2000.99724878009,-540.504344167931,25.1372317224237,746.691113626764,751.922072012099,-88.5391620120252,2094.88214345667,-491.90309950931,35.3262266528232,757.960783771819,794.066374938151,-236.721055403668,0,0
571,1,2159.33796270853,-519.248415097722,76.0047211086608,702.700688425034,806.745067873693,-396.294520559535,2209.74933204671,-534.232499037672,100.728578989488,750.44049144833,917.136245892293,-527.236154227113,2005.9751895376,-540.691648761233,24.5469706423435,637.099509209168,643.283505076787,-88.9824885542948,2099.93521534848,-492.662485317433,33.7480862834654,644.137596866904,699.871654556712,-273.691594964989,0,0
572,1,2164.02263396469,-520.299507550658,73.3627576382639,617.965179193197,769.007125012592,-457.701863252545,2214.75226865637,-535.844270997301,97.2136712946408,672.569153469249,910.667201599169,-613.975150857199,2010.222519599,-540.764971463602,23.9537540519815,538.56871134376,545.458511682018,-86.4218209012284,2104.22946599426,-493.325212859404,31.9234756503654,540.862314756487,620.674347011813,-304.474303537745,0,0
573,1,2168.14240182598,-521.282477159918,70.3114118832469,542.920861391008,744.526178048378,-509.466552450473,2219.23606301283,-537.417858664777,93.1205036222594,602.990324679195,915.658052506238,-689.080791680335,2013.81297767462,-540.740187171845,23.3776085793067,451.33453047107,458.519083318785,-80.8510443467352,2107.8352147593,-493.900630696889,29.8936469601138,448.480510276067,555.772780908991,-328.250842956771,0,0
574,1,2171.76187423526,-522.205694058795,66.9149682002438,477.221913377002,728.566943467929,-550.517062866351,2223.25599851069,-538.957265693895,88.5266316777239,541.200166738304,925.772132965695,-751.103469369091,2016.82187454443,-540.634928644264,22.8386016169951,375.348347226623,382.277125670903,-72.452874652773,2110.82508482781,-494.39933477383,27.7053080070687,367.087357991568,503.403632724346,-344.473640563162,0,0
575,1,2174.94335365777,-523.07851512056,63.2448544478014,420.314605377007,716.403138895475,-580.145748864939,2226.86399962228,-540.467304938378,83.5192752152633,486.538197182676,935.4913289763,-799.014774126283,2019.32419685927,-540.46782711988,22.3555824526433,310.294501396231,316.345276478398,-61.5764269299394,2113.27233388108,-494.832652345286,25.4088170699809,296.536387474976,460.932484765666,-352.880895509436,1,0
576,1,2177.74545102695,-523.910777603868,59.3772161220352,371.474863369281,704.010741517747,-598.028051229323,2230.1075876035,-541.953216143111,78.1925100544214,438.231837709804,940.566740236343,-832.237135230283,2021.39282686858,-540.257745066887,21.945072939777,255.61780361935,260.216812420857,-48.706549244335,2115.24924313092,-495.212128211755,23.0562777665847,236.45693349265,425.292131550954,-353.498961472882,0,0
577,1,2180.22195011608,-524.712275430016,55.390362447173,329.852143775634,688.396787859882,-604.224876004309,2233.02913318823,-543.420233656921,72.6442624862195,395.444774214616,938.076472637391,-850.65321903944,2023.09694555938,-540.023038171063,21.6203626114815,210.559571665715,213.355481927191,-34.4271469676823,2116.82562268754,-495.549037542353,20.6996180234321,186.27931955823,393.514691235729,-346.632121020649,0,0
578,1,2182.42096440792,-525.492245303048,51.3621966071443,294.516793104981,667.639698112299,-599.16827776063,2235.66543168299,-544.873129830908,66.9732410259566,357.325748112635,926.290622728456,-854.595007878245,2024.50067603715,-539.780880434319,21.3908482983636,174.200130825579,175.274955612807,-19.3810341680297,2118.06748481792,-495.853946820835,18.3887372166278,145.266398439117,363.15986500587,-332.840443809958,0,0
579,1,2184.38440969528,-526.25889001216,47.3677414220734,264.507884538239,640.773082684686,-583.631495474962,2238.04760333708,-546.315764745317,61.2759409734349,323.054404582263,904.474582801646,-844.813661474654,2025.66201024265,-539.546681227277,21.26164140391,145.50539822153,145.566840438217,-4.22896246841642,2119.03592747418,-496.136340651697,16.1698009245614,112.549752424388,332.533110743262,-312.907051646011,0,0
580,1,2186.1477955922,-527.018964611451,43.4768647855737,238.878594062226,607.611854405187,-558.685227039846,2240.20129936762,-547.750675324812,55.6438498969372,291.881141940962,872.690986834182,-822.432342190444,2026.6320462308,-539.333616774547,21.2334483207873,123.375017828971,123.811707643864,10.3896066042383,2119.78625915701,-496.404327642773,14.083753913588,87.168652440414,300.707981009081,-287.796657163144,0,0
581,1,2187.74031955262,-527.777447805793,39.752296605308,216.736492273094,568.572763504236,-525.642730679307,2242.14717364723,-549.17873626098,50.1609676156676,263.15850416695,831.620152811219,-788.885086844953,2027.45454634966,-539.15229134594,21.3027123648155,106.689535408668,109.331924238353,23.8916866701279,2120.36738350662,-496.664433680112,12.1651095325004,68.1098022484093,267.426382170662,-258.607665622216,0,0
582,1,2189.18522950111,-528.5373159878,36.2480117341127,197.276646573391,524.510273124724,-485.996863498243,2243.90156367501,-550.598921344839,44.9017337033679,236.362466738001,782.4018656138,-745.845469003789,2028.16580991905,-539.010535882587,21.4619902759497,94.3542927668659,100.910568937098,35.780027385028,2120.82144885494,-496.921485962235,10.4410584283523,54.345953179245,232.948443518024,-226.520406830178,0,0
583,1,2190.50040714493,-529.299431309858,33.0080326441244,179.806092393278,476.573439703826,-441.352481095774,2245.47731345326,-552.008187109251,39.929430576676,211.102890900497,726.496256901551,-695.149178770583,2028.79483853749,-538.913344368396,21.7005237918499,85.3380560517508,96.787833240007,45.6650944661638,2121.18375520947,-497.178586456448,8.93092238281775,44.871655057068,197.898422621989,-192.74418343678,0,0
584,1,2191.69911442755,-530.062548379174,30.0656827701525,163.758968666275,426.083669897578,-393.3577175228,2246.88466605927,-553.401491738278,35.2951027182054,187.123359699331,665.561172103224,-638.714742327318,2029.36375891117,-538.862941364828,22.0049577549577,78.7048387651339,95.0426375149881,53.278994930082,2121.48289957651,-497.43716921472,7.64596115990588,38.7346887346894,163.131173943671,-158.465781166998,0,0
