ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
399,1,1126.13567918302,-577.600070553768,36.6348258847345,30.1857798798665,30.2719956180739,2.28307068329805,1177.05359991526,-616.146716025906,23.3348009022683,-68.9723177885298,79.8154490609413,-40.1662207293363,963.595411040754,-586.4606901675,145.915870217738,713.929992340809,1021.47091388634,730.55238960121,1040.72217150275,-537.502718417492,59.1620404615123,285.827212871698,467.885159408431,370.431271326613,0,0
400,1,1126.33691771555,-577.764941260736,36.6500463559565,42.2821556849499,49.9763921523095,26.6431808010058,1176.59378446334,-616.047687431404,23.067026097406,-67.7834714636447,76.9587274513894,-36.442375434026,968.354944323027,-585.306452988464,150.786219481746,782.592502669456,1096.64056884643,768.224909779275,1042.62768625523,-536.843098863974,61.6315822703564,326.759898175123,521.669558784121,406.653534973696,0,0
401,1,1126.61879875345,-577.947602089927,36.8276675612966,62.6777485852017,83.8167717943219,55.6484596939725,1176.14189465358,-615.936670753054,22.8240769278458,-58.1457846540388,65.2313533455936,-29.5668257725415,973.572227674156,-584.053135579924,155.907718880275,853.366188109356,1172.69052999598,804.343973766178,1044.8060855764,-536.142720969269,64.3426058368477,373.423943943794,580.169970429437,444.017739147385,0,0
402,1,1127.03665041069,-578.136751228758,37.1986572925897,92.8972594641436,128.586465521928,88.9076953895074,1175.75425608922,-615.802704885889,22.6269647560289,-38.1018791559654,42.7319658783881,-19.3459999125384,979.261335594885,-582.7071468836,161.270012038716,925.685791170372,1248.55563701377,837.852609200527,1047.29557853602,-535.402258607501,67.3027240978303,426.273389505548,643.244572136287,481.72043446614,0,0
403,1,1127.65596547378,-578.318924283307,37.7913752618531,134.362980098388,184.067947305711,125.807785150277,1175.50024356151,-615.633234035971,22.4979914232786,-5.76632058447331,8.12983686983505,-5.73095057099682,985.432574202688,-581.278298986074,166.855696100053,998.983784477008,1323.14720605566,867.611622354661,1050.13740113273,-534.622891222381,70.5141936609379,485.708300625185,710.704959447477,518.834256855727,0,0
404,1,1128.55171867444,-578.478809753697,38.6300938295216,188.326413048185,250.727529957859,165.521770251449,1175.46180142428,-615.414452359664,22.4597850861387,40.5860320636634,42.0935756008726,11.1643677919378,992.092466099201,-579.779787626452,172.639773582417,1072.71180453037,1395.40133908033,892.431667708165,1053.37545647023,-533.806307562904,73.9730887066427,552.055353013259,782.334636359282,554.330560637618,0,0
405,1,1129.80722809476,-578.599677454968,39.7335722978646,255.802136052989,329.083045097785,207.028784862296,1175.73237497137,-615.131735863927,22.5342142047516,102.431525388556,107.034989908427,31.0527240555578,999.243878129404,-578.228015497382,178.589318033805,1146.36116146996,1464.33145911968,911.11070109006,1057.05582549032,-532.954693070231,77.6686257775602,625.548613217109,857.908908365407,587.108701651472,0,0
406,1,1131.51257566845,-578.663905519642,41.1137641969466,337.507686383617,419.505633343725,249.145616134616,1176.4152518073,-614.770141863949,22.741232365122,180.914080425362,188.651057532354,53.4725818707251,1006.88628587254,-576.642257292416,184.663389374406,1219.48136144261,1529.08328263783,922.475416657028,1061.22614957843,-532.070701419559,81.58268378857,706.311476933672,937.214022206391,616.031022735103,0,0
407,1,1133.762626911,-578.65358498363,42.7747349711774,433.81313884704,522.1341401156,290.568788478624,1177.6213456768,-614.314951063886,23.0977162442601,276.771540621826,287.497671042008,77.7973338643402,1015.01616161549,-575.044175056964,190.813225485452,1291.69568338749,1588.98994693557,925.424936437537,1065.93489275799,-531.157411932869,85.6895572734707,794.340790962974,1020.06318768714,639.962197857634,0,0
408,1,1136.65471450332,-578.551175403126,44.7118602277015,544.703691983148,636.830302972958,329.925329013336,1179.46648928095,-613.752223885676,23.6163651366891,390.276834732958,403.704861125895,103.255058798595,1023.6274661714,-573.457201978701,196.982725061703,1362.71301709126,1643.62447091822,918.974773566313,1071.23049803108,-530.218275745091,89.9559719258549,889.494190172093,1106.30717054866,657.811250479548,0,0
409,1,1140.28607244987,-578.340180962661,46.9113624211238,669.757969028126,763.156020521284,365.829707078583,1182.06833484583,-613.06934141374,24.3047321953464,521.19814586863,536.915035643547,128.958319790599,1032.71221961868,-571.905821586044,203.109223552145,1432.33538306733,1692.84613785432,902.298950936802,1077.16045929889,-529.257054628838,94.3413802623852,991.481616256237,1195.83752936644,668.574304970777,0,0
410,1,1144.75112557673,-578.0058144947,49.350227134981,808.143913634808,900.367184687616,396.943928177923,1185.54298915162,-612.255502444375,25.1644543272837,668.781285993884,686.270194007891,153.942751333067,1042.26112217246,-570.414776700994,209.124549891723,1500.4608025823,1736.83675823205,874.768143372916,1083.7703367406,-528.277757165417,98.7985422955237,1099.86184709793,1288.58130958782,671.37598163577,0,1
411,1,1150.13875166762,-577.535616972713,51.9965199895005,958.63316616801,1047.42214853687,422.037450907241,1190.00153105825,-611.302151590027,26.1907393361708,831.756194227341,850.424964322657,177.212452462127,1052.26419418968,-569.008247785573,214.95633751421,1567.08145127337,1776.12215189324,835.981832051875,1091.10274905458,-527.284577408829,103.274382173096,1214.04465662735,1384.4870624837,665.507323700752,0,0
412,1,1156.52963944208,-576.920002415456,54.8101029955487,1119.63371336348,1203.00371946687,440.043517110562,1195.5465723531,-610.20331891151,27.3721556859183,1008.36799770602,1027.5829596154,197.789585404014,1062.71140386483,-567.709043045085,220.529549727889,1632.27729478638,1811.57372312193,785.792712635273,1099.19638009877,-526.281841261774,107.711097664434,1333.29895443405,1483.50330168021,650.458257078159,0,0
413,1,1163.99386419783,-576.15270260628,57.7437264429525,1289.23949313169,1365.55346661616,450.108653034976,1202.26902567114,-608.955858636532,28.6907529219451,1196.43151071562,1215.55436973557,214.765141375361,1073.59325249674,-566.537842523922,225.768167812124,1696.20565278613,1844.38497416633,724.321970111988,1108.08503979499,-525.273965433702,112.047486044955,1456.76693761953,1585.55174485419,625.942828913918,0,0
414,1,1172.58879415205,-575.231092250202,60.744450796519,1465.29459294813,1533.31671927435,451.632502686882,1210.24523574258,-607.559582499914,30.1225205311142,1393.40652980063,1411.83168367642,227.347631924221,1084.90129018198,-565.512535407539,230.596980946204,1759.08735337207,1876.01866362527,651.964500166066,1117.79681937912,-524.26543307914,116.220438237714,1583.48394563529,1690.49867288692,591.915836033894,0,0
415,1,1182.3574247717,-574.156382657733,63.7553341477649,1645.46878653007,1704.39615464997,444.29576246108,1219.53461260791,-606.017291338539,31.638171410609,1596.48993776079,1613.67939739447,234.906526524744,1096.62853920446,-564.647684035446,234.943410947311,1821.19031095453,1908.12261973291,569.38368717561,1128.35337901669,-523.260789053536,120.166543811274,1712.40336690978,1798.12825341904,548.579916456893,0,0
416,1,1193.3272166819,-572.933680130733,66.7173058975054,1827.34047911792,1876.81144953228,428.074748697609,1230.17787885965,-604.334716003887,33.2042149207739,1802.71957094283,1818.23278157275,237.007587485086,1108.76980794416,-563.954140178072,238.739302195148,1882.81147810261,1942.41638226338,477.495905752329,1139.76940146276,-522.264656240874,123.82374325432,1842.42562996644,1908.12158720593,496.382704779315,0,0
417,1,1205.50948654269,-571.571913244302,69.5711375554895,2008.4827270304,2048.56216961381,403.241984413039,1242.1960093326,-602.52038469577,34.7842655040078,2009.08411749979,2022.60035811926,233.437823572464,1121.32188446484,-563.438829570787,241.922608233497,1944.25818075416,1980.55672646564,377.445457409164,1152.05223899587,-521.281772698652,127.132961286182,1972.43004606051,2020.04454316093,436.004208410849,0,0
418,1,1218.89937138956,-570.083640493522,72.2594174515764,2186.54788837857,2217.69093064454,370.353068962894,1255.58990344927,-600.585437891781,36.3405176611576,2212.63304822422,2223.96469383203,224.218539191958,1134.28360566987,-563.10471029499,244.438911282892,2005.82984545546,2023.99657015315,270.571149740411,1165.20177263627,-520.317047550438,130.039656008921,2101.30807575657,2133.34628698703,368.335106881689,0,0
419,1,1233.47635731208,-568.48475570841,74.728437911329,2359.34664894104,2382.34390256384,330.220926371717,1270.34079043743,-598.543413764345,37.8353079224373,2410.58074459781,2419.67645090482,209.605822527859,1147.65580463957,-562.950900164481,246.242718947828,2067.80106963847,2073.8565760681,158.366140645283,1179.21049314131,-519.375631766164,132.495223388132,2227.9964830644,2247.36900972025,294.44717234786,0,0
420,1,1249.20533497169,-566.79411278032,76.9299107538071,2524.9176253472,2540.82593760472,283.879253232712,1286.41132873475,-596.410026189692,39.232680072623,2600.39954999589,2607.33728849669,190.078710976368,1161.44114510383,-562.972958603397,247.298493218796,2130.40687713203,2130.8294206575,42.4329801934888,1194.06380302841,-518.462998342181,134.458204537118,2351.50882529846,2361.36798437365,215.557421974572,0,0
421,1,1266.03811914067,-565.03309331893,78.8224391086919,2681.58443088352,2691.64796642543,232.537556547915,1303.74732573472,-594.202954254344,40.4998714791322,2779.89736496321,2784.86811349904,166.316114235151,1175.64385761804,-563.16330027948,247.581379753419,2193.83084929447,2195.13182238192,-75.5640279344163,1209.7405285304,-517.585025056376,135.895254016948,2470.96380476723,2474.53993907201,132.987915213199,0,0
422,1,1283.91534867989,-563.225140811542,80.372689485678,2827.9979359257,2833.5647906338,177.530552636886,1322.27997483448,-591.941656885755,41.6086455740332,2947.27654677014,2950.56024236709,139.164293897645,1190.26939661334,-563.51171151689,247.07761956719,2258.19663706882,2266.50997691712,-193.94696129592,1226.21362056218,-516.748072042094,136.78184011837,2585.60917268518,2586.0569684896,48.1232833450164,0,0
423,1,1302.76866825273,-561.395282836973,81.5562265032572,2963.16239494122,2965.60196568551,120.264874689204,1341.92848514628,-589.647219413554,42.5364075333508,3101.17215384334,3103.10816485136,109.59723990057,1205.32404086047,-564.005936596484,245.784639825217,2323.56315148559,2344.29323126531,-311.070788108975,1243.45101504675,-515.959045986054,137.102662007336,2694.84011326695,2695.10285418998,-37.6318826315185,0,0
424,1,1322.523084219,-559.569659236204,82.3579923345186,3086.44507317476,3087.07107183373,62.1660102295685,1362.6029661719,-587.342231206235,43.2670557993546,3240.66889140719,3241.62370492213,78.6726164479813,1220.81446187037,-564.632299588511,243.710834571157,2389.92351058696,2427.48241618893,-425.366306199928,1261.41661580186,-515.225442865605,136.851782789793,2798.21132915415,2800.90869494791,-122.893754227759,0,0
425,1,1343.09938470684,-557.775069352007,82.7724324027157,3197.56992110996,3197.57327053111,4.6281775957226,1384.20742544795,-585.050685823821,43.7915399090078,3365.29736776157,3365.63237737749,47.4860630999302,1236.74728527428,-565.376328277309,240.875059196491,2457.20760026767,2514.85558691149,-535.377840601144,1280.07135799622,-514.555361818053,136.032491094941,2895.44237752572,2902.78508039998,-206.336282366757,0,0
426,1,1364.41651751424,-556.038546104772,82.8032869200205,3296.59665597273,3296.99160235012,-51.0305182864222,1406.64274123302,-582.797888204463,44.1081136630073,3475.01137866088,3475.05358235483,17.1265412308575,1253.12866927607,-566.223349770454,237.305873592484,2525.28789569501,2605.0750092603,-639.794379256961,1299.37430717973,-513.95748395921,134.656915879163,2986.41614755613,3000.14857829673,-286.723011758521,0,0
427,1,1386.39382855405,-554.386959387171,82.4630834647777,3383.88727262267,3385.47297068581,-103.605798228409,1429.80948375743,-580.61034803572,44.2222906045464,3570.14883842748,3570.16692727072,-11.3648604260529,1269.96392191403,-567.159032129399,233.040577730771,2593.98799892087,2696.78336200031,-737.47322867759,1319.28374816344,-513.441011681923,132.745429134106,3071.17070286984,3092.54095389391,-362.932590635005,0,0
428,1,1408.9530770382,-552.846646617422,81.772378143255,3460.06249212355,3463.40115305495,-152.036500821598,1453.61047601361,-578.515635297717,44.1465248683727,3651.37963154065,3651.56740096985,-37.0306656137746,1287.25717524017,-568.169852306945,228.124089539587,2663.09318658804,2788.68217209557,-827.455700634201,1339.7582195159,-513.015566075781,130.325878529873,3149.88501787166,3179.64022134216,-433.977316647453,0,0
429,1,1432.02016031903,-551.443064778695,80.758801471111,3525.95095163232,3531.36247806814,-195.424763504282,1477.95300689055,-576.542173463319,43.8996537642809,3719.64405061836,3720.11235180943,-59.0258145601968,1305.01112981743,-569.243477270605,222.607718202025,2732.36213801567,2879.58989964133,-908.974772397333,1360.75745296838,-512.69104249603,127.43269641889,3222.85939815788,3261.26328150693,-499.014519839633,0,0
430,1,1455.52649999658,-550.200456239831,79.4559697144158,3582.53404515245,3590.10599919149,-233.0469925881,1502.75063389467,-574.71894821765,43.5061483338796,3776.08561941504,3776.8632596953,-76.638614830631,1323.2268774042,-570.369051871531,216.547886386043,2801.53893607508,2968.48016193836,-981.455073590713,1382.24318228943,-512.477426831015,124.105932953292,3290.49158067776,3337.36048605775,-557.35103066954,0,0
431,1,1479.41006029759,-549.141520278581,77.9023230971618,3630.88925509101,3640.50009127578,-264.356070184949,1527.92453802411,-573.075114763829,42.9952242350087,3821.98199341622,3823.02517276876,-89.3034916777228,1341.9038036447,-571.537393274681,210.004852562105,2870.36440723302,3054.5023247261,-1044.5059221694,1404.17979282728,-512.38457751926,120.390259415495,3353.24965167487,3408.00295596606,-608.441387001045,0,0
432,1,1503.61598866487,-548.287083507293,76.1399492959288,3672.13459364895,3683.48740217836,-288.975722394386,1553.40441798022,-571.639494486663,42.3998676238239,3858.6773201517,3859.88643977895,-96.6057293141205,1361.03956635959,-572.741097171051,203.041479747642,2938.58589698701,3136.98741217661,-1097.90844344305,1426.53479050512,-512.421980692512,116.333983502155,3411.64299727556,3473.36385727705,-651.880774512605,0,0
433,1,1528.09688595586,-547.655765148197,74.2134444799662,3707.37643246842,3720.04002128388,-306.688356367638,1579.12893344789,-570.439961369333,41.7558294283964,3887.51897046174,3888.76104723341,-98.278872500655,1380.63013900617,-573.974565233865,195.722090124689,3005.96466402059,3215.4423740527,-1141.59804638641,1449.27907715362,-512.598487819524,111.988111672071,3466.19251502888,3533.69509081136,-687.39395078956,0,0
434,1,1552.81272883898,-547.263636981143,72.1688554375153,3737.66257460921,3751.11659063921,-317.41794992468,1605.0457265843,-569.502729308955,41.1006369450587,3909.80097035729,3910.93550018836,-94.1958535540827,1400.66990343297,-575.233966172648,188.111436482113,3072.28021901789,3289.53550428744,-1175.64369168512,1472.38702725381,-512.922046763187,107.405485333474,3517.40127072328,3589.30098538035,-714.821561207132,0,0
435,1,1577.73047933638,-547.123882333719,70.0527357713508,3763.94195209597,3777.62289217021,-321.209739423363,1631.11106638669,-568.851562423217,40.4726645880315,3926.71582239258,3927.62179329955,-84.3552095213383,1421.15177155976,-576.517144227814,180.273811870878,3137.33112698426,3359.07543199194,-1200.22546109784,1495.83636905863,-513.399438132269,102.640008258759,3565.72669239555,3640.51060264922,-734.105307935651,0,0
436,1,1602.82342568368,-547.246463176402,67.9113375085283,3787.03185081586,3800.37720339339,-318.208499224031,1657.2891718693,-568.506940593997,39.9102965245559,3939.31575547068,3939.91762159998,-68.8639506163288,1442.06731240632,-577.823489100927,172.272308796893,3200.93202634204,3423.98571752784,-1215.61192679757,1519.60788034127,-514.036029133082,97.7459728725218,3611.55526360477,3687.65017813947,-745.273382230134,0,0
437,1,1628.07030468912,-547.637808684821,65.7899475137015,3807.5931045823,3820.08143069114,-308.637144635129,1683.55127690578,-568.48522090297,39.451203520447,3948.48382753405,3948.77458728557,-47.9187321866146,1463.4068592486,-579.153780302519,164.168229284909,3262.90688186226,3484.27673748481,-1222.13872521645,1543.68491543197,-514.835556769074,92.7774836576542,3655.18052271808,3731.01705422196,-748.427421489525,0,0
438,1,1653.45425871967,-548.300542039352,63.7323665494673,3826.1132883468,3837.29871151999,-292.777229594482,1709.87450242267,-568.797841454981,39.1317453058696,3954.91476364649,3954.97477359906,-21.7869707836488,1485.15957179435,-580.510016968628,156.020637783466,3323.07876663646,3540.01625328387,-1220.18956897848,1568.05278558342,-515.799951203502,87.7879675143907,3696.78500604889,3770.85622870182,-743.732019339888,0,0
439,1,1678.96168064198,-549.233264341862,61.7805183521707,3842.89759666777,3852.43783657706,-270.952664160365,1736.24060084698,-569.450616742072,38.9864988339786,3959.10496968489,3959.11568351729,9.21056398770119,1507.31343023859,-581.895241647351,147.886040656943,3381.25674369476,3591.29983088797,-1210.18069252268,1592.69801895708,-516.929208441159,82.8297540521248,3736.42660108105,3807.34037112569,-731.407517282535,0,0
440,1,1704.5809979531,-550.430415061765,59.9741672577683,3858.06682997503,3865.74449699604,-243.51766158048,1762.63463397821,-570.44317282794,39.0479025938966,3961.35083533961,3961.60318728908,44.7143477324818,1529.85514186322,-583.313363707446,139.818169373458,3437.22067242785,3638.2221077676,-1192.5494348175,1617.60752963096,-518.221319289817,77.9537039369079,3774.02961077097,3840.55387411277,-711.726462193562,0,0
441,1,1730.30144348627,-551.88222725306,58.3507161805651,3871.56173261955,3877.29903230288,-210.849558720964,1789.04363954714,-571.76856618491,39.3459982454465,3961.75423418325,3962.65180315499,84.336830498917,1552.76994634607,-584.768985186764,131.867839808008,3490.70498074487,3680.84977870482,-1167.7473317436,1642.7677270361,-519.672258957612,73.2088608556175,3809.38067773462,3870.48123428172,-685.013749518236,0,0
442,1,1756.11185503707,-553.574792945014,56.9450524557587,3883.1528306815,3887.02006741967,-173.346756801179,1815.4553344417,-573.413122253275,39.9082437821059,3960.23403741925,3962.2913694552,127.668576106853,1576.04131288437,-586.267229364738,124.082857596384,3541.38260444935,3719.19708422398,-1136.23773929742,1668.16359822099,-521.276038784233,68.6421025254959,3842.12958206288,3896.9998196783,-651.650112568119,0,0
443,1,1781.99954057494,-555.490249787519,55.7894074104175,3892.4548952045,3894.67320613276,-131.431622400813,1841.85689469116,-575.356519252371,40.7593676228183,3956.54246669184,3960.37897507579,174.279475230065,1599.65053024737,-587.81357034746,116.507939334402,3588.85038697379,3753.20452438894,-1098.49765671653,1693.77779543475,-523.024818665511,64.2977684417085,3871.79480995763,3919.87689621997,-612.078288378396,0,0
444,1,1807.94923987631,-557.607094541476,54.9131965944121,3898.94519403462,3899.88381390779,-85.5577927155093,1868.2338444691,-577.572130210065,41.9212307910187,3950.28519828776,3956.61491641424,223.71510673252,1623.57619949386,-589.413660669181,109.184621622958,3632.61724565502,3782.72147637537,-1055.02308714131,1719.58976083446,-524.90907589269,60.2172465191858,3897.77369128105,3938.77066593977,-566.810912408074,0,0
445,1,1833.94220783654,-559.900622751246,54.342811309642,3901.98477533853,3902.15288594473,-36.2209651046811,1894.56907912436,-580.027622492976,43.4126648359022,3940.94427024002,3950.56145186998,275.488736364027,1647.79364779823,-591.073153438864,102.151134375349,3672.09634029824,3807.49335620091,-1006.33698385895,1745.57491877634,-526.917823562181,56.438507103132,3919.35681936907,3953.23501762515,-516.438986757314,0,0
446,1,1859.95543967213,-562.343487377468,54.1013382089441,3900.84212889532,3900.8750573798,16.0280604969365,1920.84204092596,-582.685800272125,45.2492564116624,3927.90300787104,3941.66322713326,329.069835889246,1672.27429006688,-592.797515913344,95.4422211496229,3706.60232636427,3827.15392197883,-952.99860267942,1771.7039642388,-529.038869571379,52.9955805247499,3935.74639171778,3962.72769952284,-461.63964371149,0,0
447,1,1885.96105386476,-564.906362768491,54.2081919455904,3894.71867810204,3895.35796096347,70.5695577754433,1947.02806097843,-585.50566227842,47.4430553175907,3910.47234611454,3929.26843297302,383.870353936966,1696.98497224264,-594.591832499199,89.0888971317601,3735.35454474326,3841.2232557768,-895.6129330165,1797.94227351692,-531.259105621556,49.9179829000066,3946.07804062689,3966.6216790596,-403.181896999192,0,0
448,1,1911.92584505211,-567.558694536589,54.6786556640933,3882.77564869567,3884.84235299536,126.7018923398,1973.09787661919,-588.443635715653,50.0021910105038,3887.91806610791,3912.65000983879,439.230247960213,1721.88733587427,-596.46059694074,83.1181442449835,3757.48670398249,3849.11187085625,-834.838825020318,1824.24946045443,-533.564814678636,47.2301035866787,3949.44565431128,3964.21953390871,-341.929139830269,0,0
449,1,1937.81101604341,-570.269511041835,55.5233349463587,3864.16192510161,3868.52268292817,183.631056536658,1999.01733039325,-591.454937967988,52.9303926635719,3859.48856220991,3891.02650340107,494.403972820192,1746.93724723415,-598.40749564919,77.5525520781813,3772.06326476302,3850.13125878924,-771.394475305198,1850.57909814984,-535.941985027733,44.9505759878102,3944.92861842948,3954.77079599188,-278.837307988567,0,0
450,1,1963.57209554409,-573.008268539121,56.7475419899364,3838.04253226414,3845.56804342616,240.464336549041,2024.74725414131,-594.495011223962,56.2264191490398,3824.44280383748,3863.58247369628,548.549698048161,1772.0843356659,-600.435186533318,72.4099222428134,3778.10235956713,3843.51100747715,-706.059080552983,1876.8786222727,-538.37661937879,43.0916606012198,3931.62083441277,3937.4922186243,-214.947868420044,0,0
451,1,1989.15904575919,-575.7456997741,58.35063756693,3803.62736547752,3815.14367185897,296.209556760246,2050.24353950023,-597.52097158025,59.8834171360276,3782.07815196631,3829.48864049166,600.722981143354,1797.27168472968,-602.54508004808,67.7028617057935,3774.6046942274,3828.42238216926,-639.669710562443,1903.08942783545,-540.855028372416,41.6586748117528,3908.66079567525,3911.59093435706,-151.375103949481,0,0
452,1,2014.51656152904,-578.454634977113,60.3253679453316,3760.19973474615,3776.4333491275,349.781067551246,2075.45739384667,-600.493013612522,63.8882370103166,3731.75763787267,3787.92218416296,649.876453991719,1822.43571602453,-604.737131230593,63.4383969687105,3760.58750465412,3804.00796995133,-573.112777115034,1929.14716647329,-543.364099190677,40.6495074520896,3875.26192929567,3876.2904022448,-89.2875236900366,0,0
453,1,2039.58455976068,-581.110764760674,62.6572417290066,3707.14420101136,3728.66313054287,400.013267251999,2100.33577809916,-603.375713643697,68.2207467035947,3672.93622333177,3738.08779365686,694.866787538284,1847.50629938889,-607.009653011938,59.617645121277,3735.12230327965,3769.41665478671,-507.309862831719,1954.98224600193,-545.891531661611,40.054257294156,3830.74234471954,3830.85890395529,-29.8836140078276,0,0
454,1,2064.29885443409,-583.693316259968,65.3239968440199,3643.97307177396,3671.12682822519,445.681995486653,2124.82201958803,-606.13917968615,72.85319195385,3605.18545370107,3679.24014449446,734.469798754041,1872.40711474409,-609.359161894494,56.2355793690655,3697.37486570663,3723.84283416311,-443.198100163849,1980.52052830006,-548.426036107478,39.8550332007705,3774.55307961698,3774.64014583935,25.6374674271175,0,0
455,1,2088.59200824591,-586.185616799527,68.2952101472643,3570.35080969413,3603.21353918321,485.533628773216,2148.85658927937,-608.760002862277,77.7496572788769,3528.2158078008,3610.70849007653,767.404074718962,1897.05628051547,-611.78026704583,53.2809253679732,3646.64569586461,3666.5684355492,-381.705726179059,2005.6842154975,-550.957489073922,40.0259496502846,3706.30390423893,3707.0852774103,76.1092860001494,0,0
456,1,2112.39434697721,-588.575523228817,71.5321010057524,3486.11550828086,3524.43728601387,518.321180320132,2172.37802799805,-611.221973539697,82.86568444367,3441.89596174454,3531.9239573073,792.362940026809,1921.36725182123,-614.265612932664,50.7362205267794,3582.40908093605,3597.00597114405,-323.723853419587,2030.39290819243,-553.477044853756,40.5333448902856,3625.78574732836,3627.78537287234,120.434322753413,0,0
457,1,2135.63511703241,-590.855699647219,74.9875755412199,3391.29652252768,3434.46853062086,542.846188267605,2195.32400107634,-613.516534964053,88.1481040438487,3346.26813682764,3442.44996245459,808.054020753364,1945.24997902747,-616.805883830166,48.5780615039822,3504.34881411127,3514.74061368766,-270.075860717846,2054.56481317462,-555.977202277115,41.3362403753084,3532.98884562798,3536.50317327441,157.621417479432,0,0
458,1,2158.24376051593,-593.023731349927,78.6065501296706,3286.12732619106,3333.16697074039,558.004705083284,2217.63245532186,-615.642957371255,93.5351308488711,3241.55870959639,3342.01592765869,813.245100178381,1968.61230445488,-619.389875993432,46.7775557658632,3412.38872764484,3419.56911290225,-221.486092921219,2078.11807214547,-558.451827511064,42.3870498251713,3428.11580003622,3433.20268459077,186.822736901377,0,0
459,1,2180.15127602387,-595.082068308512,82.3265814968925,3171.05271451699,3220.61467787325,562.835309026612,2239.24284671917,-617.608226000778,98.9567648500603,3128.18333534431,3230.55421725965,806.814458923677,1991.36156263918,-622.004640132088,45.3009818130551,3306.71633952686,3311.53332468445,-178.549742093787,2100.97217747905,-560.896134574205,43.6325347378471,3311.58884654433,3318.07509937353,207.368455956662,0,0
460,1,2201.29162745398,-597.037797214989,86.0788168904033,3046.72958957572,3097.14832842747,556.566776123844,2260.09740228813,-619.426646765677,104.335527909552,3006.74597817958,3108.23996918404,787.803483575742,2013.40633823603,-624.635693293967,44.1106501990965,3187.79816838093,3190.94620916148,-141.705848253564,2123.04943645601,-563.306625950376,45.0149911108915,3184.05081824187,3191.55947678129,218.797350728326,0,0
461,1,2221.60315805115,-598.902246946412,89.7892620645622,2914.02075669653,2963.3890549951,538.662900900532,2280.142375476,-621.11918328202,109.58755113339,2878.03144834338,2975.53331291102,755.469045421285,2034.65832602523,-627.267295575707,43.1659445440728,3056.38560261955,3058.40837591996,-111.215295698585,2144.27644191095,-565.680996146773,46.473640115747,3046.35948170419,3054.35668797592,220.88160995019,0,0
462,1,2241.0299630958,-600.690438136804,93.3803480705658,2773.98141984841,2820.26832093127,508.861950222572,2299.32925179829,-622.712548295851,114.624011436198,2742.99131102985,2833.2233694241,709.333016759854,2055.0342300427,-629.882783483388,42.4245092394155,2913.51060721775,2914.81361235839,-87.1454899546819,2164.58550512231,-568.018001381944,47.9461841820816,2899.57516965162,2907.43531018547,213.644373792133,0,0
463,1,2259.52317256145,-602.420393258044,96.7727610720496,2627.83837979468,2669.04818635202,467.208380433271,2317.61586053848,-624.238081085951,119.352898214597,2602.72333557589,2682.47340526936,649.226315260024,2074.45763409081,-632.46494850612,41.8435393063843,2760.47099714674,2761.34231197631,-69.3630868858406,2183.91600625333,-570.31729891872,49.3704800073625,2744.94189178986,2752.02842106067,197.368794450368,0,0
464,1,2277.04209509342,-604.112329077304,99.8874836082714,2476.96229433845,2511.33432548445,414.074735744663,2334.96734944232,-625.730450004982,123.681073649664,2458.44498075367,2524.86645711828,575.325041075168,2092.86077407179,-634.996446762051,41.3811187271454,2598.80548016693,2599.44230235988,-57.5357241407602,2202.21561886526,-572.579259981456,50.686271970365,2583.86237472691,2589.62058252918,172.597769189986,0,0
465,1,2293.55517705568,-605.787758414774,102.647981846569,2322.83373334567,2349.08003746136,350.172057181724,2351.35698264735,-627.226225794871,127.516573923499,2311.46174015753,2362.45036907632,488.176576800626,2110.18614393957,-637.460223618657,40.9975472328737,2430.25915079281,2430.79722863454,-51.1431982298642,2219.4413680301,-574.804760797919,51.8369237649649,2417.86774565526,2421.92467768764,140.123905570601,0,0
466,1,2309.04073527798,-607.468532579002,104.982462227781,2167.00412787013,2184.57901826778,276.547639385412,2366.76672758173,-628.762376511387,130.771084435503,2163.13148001746,2197.77986061931,388.713925530487,2126.38787161152,-639.839936119108,40.6565925780079,2256.74057792428,2257.28334172693,-49.4979675127567,2235.56048633447,-576.994957125324,52.7710831354355,2248.58281795455,2250.84863411304,100.969720649876,0,0
467,1,2323.48742946378,-609.175859486634,106.826113157017,2011.05304680573,2020.44343273656,194.569544949085,2381.18760411518,-630.374738639337,133.362510605706,2014.82616955936,2033.94972117199,278.257029945951,2141.43280879769,-642.120355945733,40.3266061279228,2080.27204667503,2080.91623184672,-51.7742772584285,2250.55103845417,-579.151048646944,53.4442146064347,2077.68814510309,2078.45238390198,56.3585294864442,0,0
468,1,2336.89444977582,-610.929335036552,108.123243456677,1856.54351093021,1859.56128449683,105.897888658842,2394.61977857891,-632.096521080908,135.217557472012,1867.89261232266,1874.60533419494,158.500308588262,2155.30128910885,-644.287736532952,39.9814442795333,1902.9348670862,1903.78969398339,-57.0446364263933,2264.40229275486,-581.2740407926,53.8199381363443,1906.8801687182,1906.89562193947,7.67692133291788,0,0
