ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
482,1,1629.57101969378,-316.121422497427,30.4882177761515,31.4113714082396,35.6679361531902,16.8975565003253,1675.44758984316,-339.550050300084,20.3797740616142,36.6539273992885,36.7299722573927,2.36230147028902,1457.50885229924,-327.934031965692,66.1523288277631,77.1352306815629,268.655553293554,257.344054726678,1563.32712313013,-286.556049492091,31.8123183587713,29.1286239367423,76.6942041484795,70.9473341114414,0,0
483,1,1629.78042883651,-316.051016199589,30.6008681528203,35.7100737308201,38.8606475694999,15.3277709945142,1675.69194935915,-339.361890469555,20.3955227380828,39.9948920567454,40.0533550217785,2.16329791520256,1458.02308717045,-328.361608107344,67.8679558592743,79.5748143095466,280.714121932914,269.199307540283,1563.52131395638,-286.669916670948,32.2853005861809,33.7145554003087,80.8965564064906,73.5362603930064,0,0
484,1,1630.01849599471,-315.976624642288,30.7030532927837,39.3754569877387,41.2962009570502,12.4478753404672,1675.95858197286,-339.186170579559,20.4099447241842,42.5821311257891,42.6316101332125,2.05336098539011,1458.55358593252,-328.695035235634,69.6626179095429,83.133491168644,294.376126528102,282.393566703992,1563.74607765904,-286.743715613041,32.7755423221343,38.0510148301028,84.3347713957903,75.2626995049972,0,0
485,1,1630.2809990413,-315.899110925518,30.7860391283868,42.0574125199778,42.8310081403582,8.10366031147929,1676.24246284703,-339.028315900627,20.4236337974201,43.9896336745278,44.0319349109461,1.9296168486628,1459.10780920697,-328.918088289627,71.5452416875695,88.3755366776086,310.072475019918,297.211548029215,1563.99975109124,-286.772023684345,33.2772936521676,42.0235967953658,86.94280807432,76.1122144483299,0,0
486,1,1630.56138179143,-315.820002539326,30.8400635304634,43.4127839748044,43.4692574919839,2.21506985473852,1676.53572707153,-338.894616682385,20.4364979097445,43.769360059116,43.8008787563396,1.66135482152932,1459.69697945149,-329.015738169763,73.5266520077643,95.9530178417594,328.297747960614,313.962465404816,1564.27990840321,-286.750113139528,33.7847084151565,45.5675988251755,88.7584394012342,76.1685926235376,0,0
487,1,1630.85080035126,-315.741518150798,30.8548306628283,43.1346933701548,43.4467656376273,-5.19804503959307,1676.82752280526,-338.792099487475,20.4475736085547,41.4816983044602,41.4962984821764,1.10067865411185,1460.3366662371,-328.974715880211,75.619735110463,106.592935516244,349.616932104058,332.971388127994,1564.58369239538,-286.67416024805,34.2924990326467,48.6887251720304,89.9490469656533,75.6322622374327,0,0
488,1,1631.13836497373,-315.666534014319,30.820177029231,40.9862241503561,43.3089051016303,-13.992522681732,1677.10406746062,-338.728292055981,20.4549114662488,36.7323348253421,36.7324592928901,0.095624174691622,1461.04728580721,-328.784072341465,77.8395443646497,121.077946853768,374.670705796604,354.567720707627,1564.90828389653,-286.541426506013,34.7967141142296,51.4836906775827,90.8331191947817,74.8337165779464,0,0
489,1,1631.41160646806,-315.598480644822,30.7268935446861,36.8370886394814,43.9017509577264,-23.8828942492576,1677.34894969279,-338.710874343725,20.4555489607467,29.2142276215486,29.252444253502,-1.49479071464462,1461.85447211957,-328.43571268133,80.2033291693672,140.220881175605,404.173822591831,379.07068384515,1565.25150850105,-286.350400680716,35.2956055580826,54.1594516909868,91.8958537903795,74.2401625563581,0,0
490,1,1631.65718705899,-315.541163499744,30.5676742496911,30.7014022174485,46.1294488985015,-34.4289116523004,1677.54371121027,-338.747215397467,20.4455836893158,18.752795785781,19.1308139178069,-3.78426893528285,1462.78927799407,-327.924882734109,82.7304670616682,164.833730138594,438.900307519255,406.771829591349,1565.61257151232,-286.100891383645,35.790539975125,57.0496338852422,93.7977830620233,74.4537667341969,0,0
491,1,1631.86186307378,-315.498505556146,30.3381481720091,22.7742175705885,50.4629909606973,-45.0316385527655,1677.66872984884,-338.843803955133,20.4203552297472,5.35189469237594,8.68693941491788,-6.84252435875621,1463.88816952833,-327.250585382619,85.4422792589438,195.692278739944,479.650770074313,437.914824223215,1565.99290240489,-285.794061588576,36.2868984200196,60.6266280472823,97.3758332741956,76.2001632377544,0,0
492,1,1632.01369119091,-315.474214817162,30.037937248324,13.464090265802,56.5656614722166,-54.9398974435132,1677.70440914679,-339.00558975055,20.3747384006888,-10.7623251825544,15.1615155408627,-10.6791343357399,1465.19278471993,-326.415905456451,88.3617114204319,233.498010251833,527.201158503116,472.672974407743,1566.3970799252,-285.432399090564,36.7948995082713,65.5078120505436,103.635800216533,80.3063238286491,0,0
493,1,1632.10345179269,-315.471385807085,29.6716712653672,3.41870541378739,63.3607285081141,-63.2684310724763,1677.63266031224,-339.235262018857,20.3035441717839,-29.1029288703839,32.8466820201167,-15.2290528561704,1466.74943812161,-325.428224271732,91.5128645831502,278.839322933266,582.237395137463,511.125245201777,1566.83379867221,-285.019620355547,37.3302750004623,72.4544586503157,113.733172108259,87.6674732126837,0,0
494,1,1632.12624316211,-315.492050772345,29.249881724884,-6.45945452574779,69.3300748770991,-69.0285066453995,1677.43864078644,-339.532501104011,20.2020171527428,-48.8925122880573,52.9550092828968,-20.3409746647953,1468.60836694117,-324.299308565075,94.9203662178287,332.154394418501,645.284412139742,553.231805682764,1567.31682839654,-284.56050945136,37.9147248218802,82.3621283081593,128.937368927982,99.2034521910448,0,0
495,1,1632.08318013194,-315.536703231048,28.7896916805814,-15.0102360330038,72.7365191525769,-71.1708791056194,1677.11269070451,-339.89324774105,20.0664106549775,-69.0457260054472,73.6979925980636,-25.7697852797602,1470.82272957062,-323.045263390843,98.6085782557138,393.698178184297,716.639498447541,598.810416767701,1567.86590925193,-284.060698560927,38.5760811698205,96.2417368736396,150.577043428915,115.805760182032,0,0
496,1,1631.98311189172,-315.603823225572,28.3152191532106,-20.8281224227562,71.7305377326589,-68.6400710937793,1676.65238586448,-340.309041832255,19.8946120864457,-88.1671277935084,93.5162019661155,-31.1743100454601,1473.44738409185,-321.68634421068,102.600647700832,463.515979872193,796.318416956451,647.515218035181,1568.50752083109,-283.526401605082,39.3481195710341,115.191025831677,179.971141128098,138.277399479436,0,0
497,1,1631.84425774223,-315.689439546077,27.857618679252,-22.2913904771076,64.4177271308887,-60.4378811616254,1676.06460501252,-340.766487623883,19.6867833528093,-104.566924896608,110.630023798021,-36.1214670690135,1476.53749062433,-320.246629464001,106.917415821066,541.425816819367,884.019688966407,698.819644373099,1569.2754610033,-282.964117280535,40.269968900897,140.356823799368,218.354753991257,167.26852843119,0,0
498,1,1631.69564847239,-315.786768642447,27.4546994715079,-17.6088033729684,48.9685440301963,-45.6929792004134,1675.36749217988,-341.246904375325,19.4459735723493,-116.296324507653,123.014884653598,-40.0977150514699,1480.14699606979,-318.753560840139,111.57621345022,627.011307592124,979.109347854529,752.005276050464,1570.21117316196,-282.380321816961,41.3850924237716,172.889226975519,266.806465070873,203.211724561902,0,0
499,1,1631.5782564499,-315.885972220061,27.1500796101718,-4.88332856622264,24.229688753336,-23.7324865784824,1674.59218334983,-341.726220185356,19.1786554720061,-121.203101487185,128.447859296611,-42.5283522813773,1484.32707145374,-317.237363745364,116.589581957223,719.626187799224,1080.62628243054,806.158366645907,1571.36376800846,-281.781174444405,42.7398372541842,213.889580394221,326.179956640018,246.261266772645,0,0
500,1,1631.54570092613,-315.974074926147,26.9918630329819,17.8089804779916,18.744982734901,5.84932406917691,1673.78416267325,-342.175160978795,18.8951331234636,-117.006658961975,124.590552160143,-42.8047596199937,1489.1245793724,-315.730364628976,121.963971068196,818.410746627535,1187.30711079289,860.175578090844,1572.78969854443,-281.172259478604,44.3815790326685,264.354836481357,397.041953433353,296.241174071208,0,0
501,1,1631.66442746265,-316.035079471313,27.0308585267764,52.3282035122179,67.8121189480487,43.1305297139765,1673.00411828017,-342.5597762952,18.6097680593303,-101.390372692595,109.112954803664,-40.319092639136,1494.58065101659,-314.266224638937,127.698474922135,922.31959129756,1297.62894596821,912.780068210998,1574.55206412097,-280.55838775889,46.3565201931433,325.121424644362,479.620089151132,352.606706054437,0,0
502,1,1632.01328215273,-316.050308566761,27.3183953915363,100.372474150606,133.364323439195,87.8146297565509,1672.32818246222,-342.842328230759,18.3409741084027,-72.1074762186049,79.938098297021,-34.5052377578755,1500.7294482919,-312.879110498991,133.783675376875,1030.15925825115,1409.86799502555,962.548526588046,1576.71954028526,-279.943476787744,48.7072315668395,396.812113815997,573.765422456052,414.423583227417,0,0
503,1,1632.6824319804,-315.998991041382,27.9038262565799,163.378331146521,214.638566305363,139.20213740241,1671.84746595409,-342.982549767924,18.1109391900169,-27.0952885735255,36.7882173096364,-24.8840967273962,1507.59717668024,-311.602823780734,140.200665554129,1140.6333943155,1522.1714259553,1007.94906109738,1579.36495437737,-279.330523430506,51.4700554550223,479.789433322321,678.934172579191,480.368306997908,0,0
504,1,1633.77162085471,-315.859093661446,28.8318405059293,242.426008779717,311.863444876521,196.184705105643,1671.66683069693,-342.93925431696,17.9450452118343,35.4086456135633,37.1108580828786,-11.110517695438,1515.20139930901,-310.469909363428,146.920325961445,1252.39262024643,1632.63929881097,1047.38904174822,1582.56355059952,-278.721675788087,54.6725108350083,574.119004943464,794.192066470729,548.751680277859,0,0
505,1,1635.38779424657,-315.608381196858,30.139738539967,338.156475799042,424.893829041902,257.264385084802,1671.90288833436,-342.672250639793,17.8709750938647,116.755794941628,116.96433869288,6.9814664227005,1523.55068344399,-309.510763453896,153.902919573099,1364.08583926883,1739.41267001257,1079.27117060844,1586.39101063248,-278.118402432687,58.3308553701941,679.545630322684,918.242923160889,617.566030675586,0,0
506,1,1637.6421707519,-315.225666358309,31.8548344405323,450.706760206822,553.100517421777,320.598812655487,1672.68126030064,-342.144488060156,17.9175182033493,217.788907501108,219.75618185736,29.3389030810474,1532.64458903912,-308.752761709528,161.098060710489,1474.40971225278,1840.76336191926,1102.05524135542,1590.92131483463,-277.521748357832,62.4479622413646,795.484206729873,1049.48104405466,684.554847089266,0,0
