ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
367,1,1114.33797906722,-530.215599557854,36.4994447211868,42.2730497111274,43.8369357486017,11.604576853448,1167.17753940225,-565.482933703232,23.3926652965536,-76.3448862667019,86.3037282160966,-40.2466376846839,953.918025865657,-545.180389577381,147.50005961044,818.878155836165,1165.88453267483,829.894758041505,1027.95772547646,-493.927469518118,59.9101994477154,344.993056595115,555.378066263094,435.229350328414,0,0
368,1,1114.61979939863,-530.455195782984,36.5768085668764,63.6853797721983,75.2641711482487,40.110695106215,1166.66857349381,-565.586345350538,23.1243543786557,-69.5980936950491,78.4351758304619,-36.1688009418428,959.377213571232,-543.668575208727,153.032691330717,901.837384400846,1251.36944034806,867.533750544639,1030.25767918709,-493.095091411701,62.8117284499049,399.243429318255,619.917598507903,474.238877661885,0,0
369,1,1115.04436859711,-530.72027481433,36.8442132009179,95.9220059803329,121.041155246835,73.8236414178907,1166.20458620251,-565.68276778274,22.8832290390434,-52.1475740639403,59.5392719137209,-28.7324802142429,965.389462800571,-542.045396390107,158.816249667681,987.203478920554,1337.54056424765,902.465540735538,1032.91930204921,-492.215006605466,65.9733209676508,460.573577111438,690.101456846161,513.918282227796,0,0
370,1,1115.68384863698,-530.995482735251,37.3363708103705,140.599300568442,179.887444946687,112.211093609822,1165.85693570875,-565.755135538442,22.6916791709484,-21.714154707729,27.9789674391596,-17.6442088031843,971.970819326708,-540.322043335737,164.832686605918,1074.17575276223,1423.15276410774,933.547129054135,1035.98979256329,-491.289424721441,69.3994428491694,529.273762162018,765.721370195157,553.352059235721,0,0
371,1,1116.62117730743,-531.26239799241,38.0844447677693,199.122214088038,252.016280032402,154.475076494714,1165.71217467736,-565.783547417297,22.5740511122606,23.8513218599451,24.0112718810057,-2.76687962818762,979.131991011789,-538.513752728496,171.056334132945,1161.93786452089,1506.95224325121,959.586089119928,1039.51828431104,-490.321078912898,73.0884565774075,605.523917106882,846.487993723355,591.508841294303,0,0
372,1,1117.94865873469,-531.49998280432,39.1142786110674,272.602233621546,337.84515283734,199.567957148009,1165.87118348976,-565.745767951612,22.5556052480726,86.4463755587053,87.886986463715,15.847603681204,986.878243441928,-536.639693243235,177.453574727078,1249.68650976751,1587.7340246056,979.378864482695,1043.55511042508,-489.313202764515,77.0318488527029,689.376669774322,932.044727425146,627.269623919316,0,0
373,1,1119.76600695883,-531.685210769133,40.4447316587208,361.783518423624,437.622463450753,246.223691617457,1166.44749266015,-565.61790289213,22.6612559392807,167.594538169396,171.83385571411,37.9334251731152,995.209486840378,-534.722667604736,183.982767156963,1336.65936598994,1664.40141545061,991.752898188541,1048.15095489024,-488.269501439787,81.2136463454983,780.743187458802,1021.98354658035,659.462239038465,0,0
374,1,1122.17789708166,-531.79385177388,42.0862229361705,466.982225718686,551.292433515132,293.003324407518,1167.56478958128,-565.375225465833,22.9141454404348,268.330385815204,275.626217814513,62.9969522675259,1004.12054928031,-532.788631276996,190.594453144886,1422.16093359165,1736.02488995833,995.610715852617,1053.3559094733,-487.194118636061,85.6100612724214,879.382842582743,1115.86145250429,686.900718704,0,0
375,1,1125.29111191978,-531.801384151441,44.0395784322206,588.043534113558,678.437701250527,338.35265103932,1169.35365882005,-564.993119131395,23.3341251222183,389.100799999255,399.4453442976,90.316944816397,1013.60162217092,-530.866039171562,197.231857917237,1505.58506034068,1801.89749248136,989.973837780353,1059.21846175719,-486.091601272987,90.1893993971148,984.897634052856,1213.21610547828,708.427814974102,0,0
376,1,1129.2114021472,-531.68399414358,46.2952627724827,724.319989145545,818.25931730974,380.668968643887,1171.94766415338,-564.448093370405,23.9362380876609,529.691533283676,542.885785201757,118.961570861,1023.63885590653,-528.985043085817,203.83168350244,1586.43315475067,1861.58358464158,974.024274910441,1065.78444598421,-484.96686402131,94.9122514969421,1096.73215836124,1313.57932757271,722.958659013555,0,0
377,1,1134.04020207484,-531.41961494773,48.8330558967753,874.673579584487,969.582326174506,418.373058892211,1175.47894104194,-563.718822134911,24.7293152267342,689.187548306336,704.862683238114,147.82396788456,1034.2150769382,-527.176573037426,210.325178668509,1664.3273671845,1914.95754298927,947.141386643103,1073.09599370662,-483.825155714223,99.7319758903658,1214.17970994319,1416.48746306453,729.523382066171,0,1
378,1,1139.87135927207,-530.988952660087,51.6222096227234,1037.50248455177,1130.88251204046,449.982055850934,1180.07352469731,-562.78715075973,25.7148083459646,865.973793336661,883.613489912411,175.676375216771,1045.31059271943,-525.471344359401,216.639454579463,1739.01832378236,1962.22888848275,908.932054856379,1081.19052510624,-482.672029337167,104.59546510414,1336.39480677326,1521.4880315007,727.306503772195,0,0
379,1,1146.78804250242,-530.376444780559,54.622089995063,1210.79182101288,1300.33160372514,474.178706623044,1185.84668331956,-561.639017754476,26.8859841807431,1057.77991843794,1076.75254415309,201.240367445453,1056.90404821131,-523.898838572829,222.699001611839,1810.38731381524,2003.95034988153,859.252453454262,1090.09982381806,-481.513316662526,109.444175129288,1462.41209756887,1628.14264659859,715.68102850172,0,0
380,1,1154.85998797583,-529.571098854172,57.7832813725499,1392.18610007575,1475.85821006267,489.872757933374,1192.89854944248,-560.26524367023,28.2275866303795,1261.76812770068,1281.36930656999,223.267757946303,1068.97329697008,-522.486309059667,228.427351301534,1878.44313263336,2041.00563647541,798.220148572412,1099.84923780185,-480.355107719527,114.215381985966,1591.1712316324,1736.02672247694,694.235473581877,0,0
381,1,1164.14122864301,-528.567164230223,61.0490997587724,1579.07960728174,1655.22120682685,496.250780751299,1201.31033696048,-558.662149068795,29.7160383500215,1474.65856618231,1494.16124951899,240.624090126611,1081.49625118763,-521.257862074393,233.748818958684,1943.31404961216,2074.5743931262,726.215819983922,1110.45704601273,-479.203734241026,118.843618476512,1721.54688789067,1844.7269555166,662.792466163808,0,0
382,1,1174.66842602488,-527.36459846839,64.3574382971144,1768.71968683409,1836.09167148162,492.811622721766,1211.14139406836,-556.831974495197,31.3201989508656,1692.88241067999,1711.58965522206,252.36539278098,1094.45167818505,-520.233659624356,238.590257758576,2005.2355873837,2106.0731570215,643.874507816911,1121.93402526534,-478.065755111797,123.262234917604,1852.3827965877,1953.83787111246,621.418056946533,0,0
383,1,1186.45989060378,-525.969300988608,67.6428491152595,1958.31703908653,2016.1389683741,479.385767644332,1222.42727680623,-554.783084314105,33.0026349027388,1912.75019250316,1930.0450891687,257.79982021586,1107.81991543427,-519.429283495973,242.882754477356,2064.53495466465,2137.07333873923,552.066912717898,1134.28324390926,-476.9479407816,127.405021963915,1982.52827652692,2062.9588019576,570.421468166773,0,0
384,1,1199.51533753102,-524.393099324506,70.8387542328884,2145.15670556557,2193.11632941843,456.13807441263,1235.17894475625,-552.529942802973,34.7213003708445,2130.62223574495,2146.00979949506,256.528649624196,1121.5834817987,-518.855289781751,246.563200562142,2121.61306561305,2169.20035517196,451.871863140586,1147.5000990861,-475.857252729964,131.207831751693,2110.87558100078,2171.6925019356,510.345573604711,0,0
385,1,1213.81638223479,-522.653486856803,73.8796747289726,2326.70344453541,2364.94130475717,423.55454918304,1249.38309299455,-550.092857184628,36.4314913683391,2343.06910440225,2356.20616923305,248.464653275854,1135.72756890279,-518.516971479223,249.575679649746,2176.92510505351,2204.02173385211,344.541565388305,1161.57260295944,-474.800813499378,134.610135575724,2236.39621853988,2279.64622755826,441.948952392846,0,0
386,1,1229.3277385317,-520.773124207857,76.7033717235262,2500.695677056,2529.76678736792,382.414865327216,1265.00355369056,-547.497491016193,38.0879223901782,2547.01196405601,2557.72279567208,233.828899959197,1150.24040293648,-518.414334043947,251.872623419001,2230.96056710275,2242.93547381902,231.461633426213,1176.48191108304,-473.785862649363,137.55646192501,2358.17440344237,2386.43560816989,366.180822668885,0,0
387,1,1245.9990430454,-518.779128673802,79.252804159041,2665.22305376531,2686.03892794325,333.753196395885,1281.98363345094,-544.774163417079,39.6467817232395,2739.83527489884,2748.11232281427,213.129081130776,1165.11347338383,-518.542276191689,253.415700975176,2284.22361416873,2287.07196760534,114.108130648604,1192.20307377266,-472.819694294369,139.997667409469,2475.43589863333,2491.69107250312,284.150510379892,0,0
388,1,1263.76719673717,-516.70218640266,81.4778254683469,2818.78387069232,2832.53910973499,278.810506443167,1300.24920195026,-541.956963612766,41.0676422641113,2919.4669545534,2925.45766253786,187.123586359872,1180.34163081162,-518.890956719057,254.176421846166,2337.21448535322,2337.22217672503,-5.99606790955676,1208.70597976354,-471.9095727035,141.892004145335,2587.5707326123,2595.0661018029,197.093319153028,0,0
389,1,1282.55908920845,-514.57552994126,83.336562177968,2960.319942944,2968.40818598044,218.981720706782,1319.71231498062,-539.082723437727,42.3151328398438,3084.42386570624,3088.40562237181,156.775970606474,1195.92306071398,-519.446318470609,254.136448060103,2390.41253982723,2393.80102560421,-127.323366357119,1225.95645131429,-471.06262374654,143.205959606355,2694.14858716279,2696.24622100218,106.334728839033,0,0
390,1,1302.29455549475,-512.433828945693,84.7964403160132,3089.2280145865,3093.15231951254,155.761181299376,1340.27514075199,-536.189899895187,43.3603059772203,3233.82297501465,3236.16908315839,123.204306165098,1211.85914431283,-520.190733445165,253.287625617722,2444.26136308131,2456.84884184683,-248.379992414934,1243.91744189538,-470.285701710425,143.914857798616,2794.92604048579,2794.95747027091,13.2547665978223,0,0
391,1,1322.88940892532,-510.312044186802,85.8348481913424,3205.34823049575,3206.63092135981,90.6895091985298,1361.83396058543,-533.317423611108,44.1816680183209,3367.36059921916,3368.50060209046,87.6293393228885,1228.1542200667,-521.103728781353,251.631759001622,2499.15620220986,2526.06689328427,-367.739345600694,1262.55028216528,-469.585233081696,144.003222909268,2889.84528447484,2890.97313294887,-80.7458186579424,0,0
392,1,1344.25839712863,-508.244294601709,86.4394449193326,3308.93152188421,3309.02827642722,25.30449912419,1384.28303124689,-530.503566571593,44.7658636138069,3485.26370737682,3485.64159374261,51.3245562133868,1244.81526141477,-522.162752109618,249.180163364284,2555.43383932683,2600.87770676607,-484.06893969362,1281.81591739512,-468.967041152919,143.464917451548,2979.02438597569,2984.11771019636,-174.27626364408,0,0
393,1,1366.31794060786,-506.262784331562,86.6081415801605,3400.58888000269,3400.81138754831,-38.9019649930574,1407.5181226294,-527.78487503749,45.1080273218961,3588.21833357482,3588.25211574941,15.5703814221386,1261.85148701028,-523.343936373236,245.95303709966,2613.36486722365,2680.49827855085,-596.150226096705,1301.67607996829,-468.436157593519,142.303075693921,3062.73960122596,3074.26747843316,-265.982450612871,0,0
394,1,1388.98853314121,-504.396831846616,86.3487951468734,3481.22635232654,3482.67729278497,-100.519697309908,1431.43957818656,-525.195203259421,45.2118298647104,3677.28088788332,3677.32685199757,-18.3860825207564,1279.27391945844,-524.622828354829,241.978702259016,2673.14820467788,2764.01469262331,-702.891098865967,1322.09434397646,-467.996629237604,140.529859356502,3141.40065348602,3161.34737851145,-354.569008655389,0,0
395,1,1412.19670882338,-502.67203685324,85.6786638314741,3551.97015601863,3555.49356099963,-158.248137628302,1455.95478410579,-522.764873158204,45.0892559812387,3753.77860061334,3754.10318049541,-49.3650421163537,1297.09490748962,-525.975051278545,237.292761599909,2734.90758554688,2850.44922852566,-803.331378025703,1343.0370149997,-467.65133008886,138.166065965466,3215.52022303556,3245.32439873141,-438.816759309331,0,0
396,1,1435.87650986351,-501.109613171314,84.6236762472854,3614.08655166726,3620.23581811752,-210.916513907471,1480.97997477654,-520.519976531427,44.760155700463,3819.2054862293,3819.96720059572,-76.2815022339296,1315.3276247266,-527.376879360218,231.937219079738,2798.68968006537,2938.81452693748,-896.642012418788,1364.4738164866,-467.401789743369,135.240620903404,3285.6791581188,3326.19796878534,-517.595785778339,0,0
397,1,1459.97042020796,-499.72590759965,83.2175661545689,3668.90106523149,3677.92600166718,-257.496887908863,1506.44134468474,-518.481830511944,44.2516123522368,3875.12002158656,3876.36322129158,-98.166397922154,1333.98555592704,-528.805710367338,225.959605663613,2864.46346157627,3028.1527153658,-982.119109309933,1386.3783442074,-467.248049932766,131.789982331548,3352.48908292922,3403.98813625371,-589.874716017245,0,0
398,1,1484.42976064283,-498.532116329782,81.5009202351765,3717.72131619616,3729.57461657593,-297.111150427252,1532.27547816198,-516.666593696577,43.5971696994224,3923.05014979383,3924.71144936829,-114.181798046509,1353.08197900421,-530.240430456307,219.41214493488,2932.12041888513,3117.55995325365,-1059.17416475659,1408.72827142692,-467.188560584693,127.857484224766,3416.55414883833,3478.72242963046,-654.727035083816,0,0
399,1,1509.21456941747,-497.534202037265,79.5201792323281,3761.76714961861,3776.12963233397,-329.033299592857,1558.42914582727,-515.085048618132,42.8359577124457,3964.41024808915,3966.33750597023,-123.630886561007,1372.62944846345,-531.661673168191,212.350983836502,3001.47523363177,3206.19845349252,-1127.32202367954,1431.50529908585,-467.220125634275,123.492637324208,3478.43364914683,3550.42232127665,-711.335369500639,0,0
400,1,1534.2930170816,-496.733006627961,77.3266239017091,3802.11103548463,3818.43390262028,-352.688449663342,1584.8585474812,-513.742554833924,42.011751802039,4000.43345579437,4002.41610524042,-125.963666384283,1392.63928335433,-533.051980983163,204.835503678639,3072.26659198137,3293.29878107017,-1186.16813698289,1454.69485674683,-467.337906813766,118.750401527537,3538.60710358191,3619.09010761192,-758.994712428286,0,0
401,1,1559.64042398483,-496.124546952778,74.9753675706201,3839.63085437493,3857.19219277772,-367.649988654176,1611.52810385316,-512.639174617649,41.1719940261438,4032.12146327813,4033.92999004154,-120.779426759399,1413.1210606342,-534.395882889035,196.927716098753,3144.15787735479,3378.15534533856,-1235.39660818189,1478.28557077071,-467.535490879277,113.690436778015,3597.44323011453,3684.69685248747,-797.115487764625,0,0
402,1,1585.237963014,-495.700473810827,72.524367646259,3874.97629997194,3892.94814995613,-373.636150422583,1638.40891360835,-511.769968999465,40.3667978477478,4060.21267607726,4061.64420134653,-107.82691386367,1434.0821131499,-535.679904790038,188.691738710874,3216.73759108422,3460.11772410192,-1274.76034404508,1502.26852563814,-467.805022350307,108.376333526251,3655.17397616965,3747.17182954531,-825.227195425686,0,0
403,1,1611.07113834714,-495.448668412662,70.0334599767751,3908.54925979361,3926.07090681136,-370.507016232388,1665.47699811553,-511.125455235927,39.6479517553233,4085.16857793681,4086.09493583016,-87.0029565854221,1455.5270304238,-536.892531196638,180.19333641724,3289.51946461347,3538.57997530211,-1304.07435889914,1526.63635214593,-468.137400042859,102.874818890079,3711.87449911564,3806.3936868011,-842.983156257764,0,0
404,1,1637.12813341243,-495.353945352326,67.5634132018925,3940.49774179209,3956.75050688587,-358.262642028186,1692.71145530178,-510.692208327947,39.0679320447538,4107.17703613312,4107.59150270294,-58.3502094092232,1477.45716018789,-538.024136562748,171.499507357912,3361.94235280915,3612.96954009899,-1323.21295114247,1551.38218214004,-468.522531717331,97.2549311816943,3767.44968777094,3862.18337283465,-850.166604563522,0,0
405,1,1663.39811835771,-495.398827228578,65.1749955883712,3970.72224106814,3985.00098680272,-337.042651760041,1720.09263554267,-510.453580448222,38.6789306486923,4126.1702638993,4126.22920566848,-22.0547279433966,1499.87010920661,-539.06690305914,162.678087683629,3433.37012482071,3682.73680680306,-1332.11109678232,1576.49851339184,-468.94963731264,91.5871538179375,3821.62752199757,3914.29873159686,-846.698082725748,0,0
406,1,1689.86959996483,-495.564353555983,62.9280445766376,3998.89291926393,4010.66973741305,-307.127274695236,1747.60043730199,-510.390504540599,38.5318991290697,4141.85437708027,4141.91046940538,21.5558723080928,1522.75924337209,-540.014738770754,153.797347038414,3503.09188778276,3747.34594118482,-1330.7700134377,1601.97603020516,-469.40758778049,85.9424999330992,3873.95929290573,3962.43060519741,-832.643800141748,0,0
407,1,1716.52888609326,-495.830885699641,60.8805294120027,4024.47561570387,4033.45167526987,-268.939464084846,1775.21279981586,-510.482342622084,38.675604944457,4153.74713659412,4154.37133182591,72.0131094530309,1546.11318929064,-540.863206624552,144.925546948829,3570.32298026579,3806.26722480833,-1319.2664640762,1627.8024254912,-469.885263738138,80.3915412654876,3923.82646445222,4006.20028512483,-808.224350906766,0,0
408,1,1743.35872353129,-496.178870406686,59.0875996514371,4046.76452600892,4052.90677042336,-223.047440647336,1802.90444739316,-510.707735646159,39.1556923408105,4161.22056732179,4163.21055409807,128.707062167041,1569.91534249241,-541.609470171357,136.130437188321,3634.20724770314,3858.97089343077,-1297.76501612883,1653.96126858755,-470.37191626074,75.0033789261091,3970.45375631334,4045.15821790696,-773.822962232025,0,0
409,1,1770.33715370468,-496.589527189877,57.6006167137882,4064.91935966129,4068.47958489215,-170.166777412637,1830.64591784197,-511.045410416182,40.0137394219241,4163.54554967081,4167.91897901667,190.884969192763,1594.14339081043,-542.252258042247,127.478670414129,3693.82115281202,3904.92233533366,-1266.53216936097,1680.4309602963,-470.857511319118,69.8445591778956,4012.92787111188,4078.78398984695,-729.992285634085,0,0
410,1,1797.43661610242,-497.04542935676,56.4661715310373,4078.00490132727,4079.51967057962,-111.160997642265,1858.40288817311,-511.474900413129,41.2863058832092,4159.9360202318,4167.90728978121,257.649924877457,1618.76886516251,-542.791844838499,119.035122618389,3748.18027358669,3943.57848881297,-1225.95103251473,1707.18381277038,-471.333039750285,64.9779439403351,4050.22117518105,4106.48776953595,-677.458658121195,0,0
411,1,1824.6233154446,-497.53095477679,55.7250982134222,4085.03112276619,4085.30194702078,-47.0396042008669,1886.13579497465,-511.977141911579,43.0039720490589,4149.59096661504,4162.53090605475,327.960902620757,1643.75673365309,-543.230042710913,110.862115734957,3796.24869542864,3974.38535469932,-1176.53507814462,1734.18528727159,-471.790776259518,60.4615528861938,4081.21956614074,4127.61355337776,-617.122758434476,0,0
412,1,1851.85685626304,-498.032590316897,55.4115008520831,4084.99228993314,4085.0465121043,21.0474996681956,1913.79973475209,-512.534914454473,45.1903780665306,4131.73288907282,4151.11134897821,400.635451463912,1669.06505828928,-543.570195195404,103.018548547326,3836.9517110178,3996.77669116227,-1118.93944712643,1761.39341771253,-472.224473738192,56.3474011632972,4104.75371503745,4141.44471130475,-550.055665983278,0,0
413,1,1879.09013819593,-498.539082897097,55.5518175165377,4076.90384951992,4077.93770547983,91.8201042458886,1941.34462067924,-513.133105229493,47.86128107629,4105.64180826369,4132.95398143949,474.356358588959,1694.64473636273,-543.817163178339,95.5589522331503,3869.19210359408,4010.17415366802,-1053.9683146244,1788.75844247944,-472.629482994667,52.6803633900754,4119.63284658223,4147.21243821213,-477.489494148511,0,0
414,1,1906.26949719273,-499.041439835359,56.1639515448436,4059.83622847831,4063.14260596715,163.882989845107,1968.71556606766,-513.758789347217,51.0236568002164,4070.68424614303,4107.36257952127,547.683419371662,1720.43935038669,-543.977292265163,88.5324968023209,3891.87011164861,4013.98934546804,-982.576968785231,1816.22266145666,-473.002792603784,49.497100095752,4124.6802090061,4144.10775380028,-400.802006657905,0,0
415,1,1933.33507204925,-499.53279096756,57.2565048104777,4032.94501054479,4039.82945475419,235.746824838401,1995.85346104195,-514.401131563141,54.6748795960275,4026.33692003883,4073.6517077823,619.071274289041,1746.38515113102,-544.05835133044,81.9819836770861,3903.90696375385,4007.62841184719,-905.86748799091,1843.7205295167,-473.342988678221,46.8250867180326,4118.76937735669,4131.29763744091,-321.494922624975,0,0
416,1,1960.22137211955,-500.008134268439,58.8281503094003,3995.49724212584,4007.18670925808,305.854722081244,2022.69570717554,-515.051128821773,58.8020214246211,3972.20515682631,4031.15830293848,686.894064199381,1772.41119755604,-544.069433562878,75.94286709048,3904.27164187557,3990.49990316229,-825.077222800655,1871.17899203241,-473.650139591497,44.6817872338661,4100.86052511627,4107.94572317479,-241.16595550179,0,0
417,1,1986.85802040039,-500.463994657216,60.867181789942,3946.89384889357,3964.44351071136,372.614137127796,2049.17707488772,-515.701226384435,63.3813151859503,3908.03622130104,3979.25412888741,749.477361410333,1798.43967516855,-544.020813734899,70.442352271809,3892.01029228161,3962.02661204105,-741.559680198097,1898.51806219985,-473.925615647555,43.0740141971875,4070.03578629437,4073.23771406259,-161.474993559222,0,0
418,1,2013.17064605968,-500.898031668375,63.3512760374606,3886.68830346522,3910.89227122415,434.43341126965,2075.23064969639,-516.344852291994,68.3778309286859,3833.72785071024,3917.36077347472,805.137377251327,1824.38641045042,-543.923758510801,65.4986210704883,3866.27746869966,3921.66193595407,-656.757851065623,1925.65163410848,-474.171858006061,41.997514240126,4025.53281444498,4026.41132071895,-84.1051927077,0,0
419,1,2039.08190141612,-501.308635117467,66.2474987792583,3814.60176977354,3845.91385528273,489.761901638162,2100.78883536779,-516.975924293085,73.7454134436947,3749.33232532499,3844.96857981524,852.226785567994,1850.16159357509,-543.790290104227,61.1202353967175,3826.36817705538,3868.91102249377,-572.170493464705,1952.48851953811,-474.392114478726,41.436812955408,3966.77563043344,3966.79011577616,-10.7200941607825,0,0
420,1,2064.51257988127,-501.694548363103,69.5125781235127,3730.53496402845,3769.00547277632,537.132326321079,2125.78438420329,-517.588388838565,79.4269253474814,3655.05643031606,3761.66036069991,889.185672661326,1875.67071475546,-543.632907226186,57.3057654402861,3771.74950942565,3803.35653670923,-489.312357779958,1978.93369040767,-474.590161818326,41.3653456610028,3893.40184389321,3893.82026452293,57.0818217856225,0,0
421,1,2089.3828129748,-502.054556043301,73.0934602989865,3634.57692449795,3679.81096364537,575.203710064255,2150.15142707207,-518.175852195751,85.3548298318902,3551.25771628759,3667.14001358239,914.595272087543,1900.81571148496,-543.464270749707,54.0436830550864,3702.09052062466,3724.68838389801,-409.66978683537,2004.88970270029,-474.77003463091,41.7458911395736,3805.28534262303,3807.10868758007,117.813497809132,0,0
422,1,2113.61332580478,-502.387267287503,76.9281516994149,3527.01078684418,3578.15270060646,602.803167163341,2173.82647851398,-518.731358424186,91.4521316458072,3438.43755829259,3561.26537209613,927.231474990939,1925.49631495579,-543.296864596503,51.3125511428506,3617.28892642861,3632.73617996749,-334.653516314593,2030.25827165111,-474.935779972543,42.5313144583012,3702.55357879201,3706.46087887457,170.144770128511,0,0
423,1,2137.12673105041,-502.691016694763,80.9468394805039,3408.31653630059,3464.06393320787,618.964717679042,2196.74939556927,-519.247357596677,97.6336748124134,3317.23162583439,3444.0839510328,926.114788957505,1949.61157446532,-543.142644801427,49.0815277007533,3517.49319769561,3527.50274688014,-265.550811356351,2054.94196217639,-475.091254095183,43.6656129258246,3585.59864940569,3591.9163794889,212.945069491554,0,0
424,1,2159.84884129241,-502.963894418827,85.0732709316975,3279.17057251209,3337.82010462278,622.963407588898,2218.86427307483,-519.715890580616,103.807773405463,3188.39846224421,3315.86978566573,910.553502793567,1973.06152911662,-543.01269135825,47.3111889583776,3403.1186959726,3409.19648545299,-203.479280386908,2078.84595317243,-475.23997386543,45.0852467224349,3455.08147807441,3463.77982233076,245.321498146556,0,0
425,1,2181.70997844249,-503.203904349572,89.2263603156235,3140.44179781679,3199.96753729022,614.343189297735,2240.12026282313,-520.128995000034,109.878130090754,3052.80688067373,3177.15939821162,880.177249737532,1995.74898708977,-542.916878179371,45.9546604224649,3274.85664578193,3278.2601965314,-149.344788124898,2101.87982969293,-475.385030400275,46.7207233767453,3311.92856020277,3322.64552760586,266.65054703191,0,0
426,1,2202.64625709461,-503.409236647546,93.3219815776084,2993.1838446046,3051.3479270209,592.93730202509,2260.47230869428,-520.479312460905,115.745978422337,2911.42278671921,3028.78505617001,834.958845363622,2017.58136472832,-542.863576259173,44.9590285016323,3133.6749640286,3135.3938239409,-103.805833299812,2123.95935342761,-475.529066849677,48.4983936902914,3157.32093537981,3169.41384402418,276.601926429426,0,0
427,1,2222.60081605864,-503.578628892813,97.2748969244423,2838.62300946791,2893.11730181007,558.880248489861,2279.88179393908,-520.760852022596,121.312370724762,2765.29583563947,2871.90388352589,775.223101826878,2038.47253115517,-542.859403927538,44.2669896129669,2980.81026034055,2981.56869912618,-67.2465572165184,2145.00815966348,-475.674316476024,50.3424065331542,2992.67529619115,3005.29778093495,275.153273031147,0,0
428,1,2241.52496945509,-503.711779968845,101.000765247708,2678.14147522165,2726.75845274859,512.610864431771,2298.31709951001,-520.969841894597,126.480524736941,2615.54605337126,2708.02195947227,701.642199185627,2058.34459955744,-542.909035993264,43.8186792315234,2817.75067160631,2818.03117824938,-39.76020935233,2164.95932830475,-475.822691729007,52.1767616866952,2819.61742488238,2831.81893477554,262.594852677882,0,0
429,1,2259.37924595657,-503.809773525965,104.418171010587,2513.25548640318,2554.08624944238,454.866386596073,2315.75407319915,-521.105583461954,131.158139398178,2463.35024576686,2539.01313416733,615.218060653748,2077.12960403482,-543.015080745748,43.5536111691745,2646.20958374437,2646.29405922683,-21.1444271304654,2183.75677780397,-475.975910366779,53.9273940378811,2639.94845707291,2650.79223982466,239.523783188639,0,0
430,1,2276.13428253259,-503.875464253777,107.450613587894,2345.58830426895,2377.24556738673,386.667809025487,2332.17640817093,-521.171212231669,135.25959313587,2309.92775280438,2367.13262454522,517.252973902006,2094.77100125978,-543.178030401467,43.4126483216381,2468.09070533004,2468.1148146727,-10.9091095111598,2201.35643418445,-476.135641245995,55.5242192591387,2455.60479003202,2464.29961590239,206.827735346251,0,0
431,1,2291.77153789438,-503.913780732161,110.028398981397,2176.83800208156,2198.70152880647,309.297147528838,2347.57592652296,-521.174271926635,138.707946295217,2156.52492770164,2195.02499972383,409.310378092272,2111.22493929532,-543.396286886816,43.339920924897,2285.44537091866,2285.46043146368,-8.29700745012971,2217.72713278467,-476.303650513887,56.9030708281137,2268.61276392031,2274.65307568799,165.658510541127,0,0
432,1,2306.28379124159,-503.931903452705,112.090379964922,2008.74046202478,2021.22095511422,224.267486759322,2361.9527593743,-521.127021920585,141.436682149165,2004.39766235265,2025.72397785457,293.168288889122,2126.46124176811,-543.666261103418,43.2846075418962,2100.42334579828,2100.45945608303,-12.3164554224839,2232.85121787747,-476.481928778913,58.0074608983879,2081.03952814699,2084.34819871203,117.396319209021,0,0
433,1,2319.67539432176,-503.939285435693,113.585496543318,1843.02828526693,1847.84161805186,133.286852729613,2375.31541045665,-521.046422970231,143.391137408426,1854.79134674756,1862.63596757269,170.768286651342,2140.46406407343,-543.982540291127,43.2024978390796,1915.21875767735,1915.34265202009,-21.7849693182885,2246.72481473178,-476.672781462279,58.790103026448,1894.94174173424,1896.00894634368,63.6059749433357,0,0
434,1,2331.96224955687,-503.947495051203,114.474075561515,1681.38670310145,1681.82097360818,38.2170368028206,2387.68068610164,-520.953777317757,144.529592652768,1708.91784153928,1709.48839935398,44.1633150314146,2153.23218912461,-544.338115030675,43.057264710291,1732.0130745826,1732.37442864414,-35.3817819652622,2259.35775967668,-476.878867836896,59.2141428594036,1712.31392789623,1712.32439290568,5.98655764166836,0,0
435,1,2343.17149424421,-503.969875185391,114.728855806868,1525.40795008958,1526.54742839194,-58.9714925497155,2399.0734717119,-520.874030906326,144.824014752978,1567.92935778672,1570.20642026453,-84.5324270945923,2164.77894295516,-544.724655008316,42.8213861638559,1552.91726394505,1553.77785547794,-51.7068227128473,2270.77318586265,-477.103178989504,59.2540532436814,1535.03839370758,1535.97682343558,-53.6836285557758,0,0
436,1,2353.34088057814,-504.0210285197,114.335712523203,1376.54589565386,1385.38510264149,-156.247495274281,2409.52633409714,-520.834773094533,144.260465239014,1432.88956545302,1448.66211005907,-213.188654333783,2175.1317247148,-545.132821029851,42.476674012437,1379.91539024231,1381.6566018192,-69.3432125228895,2281.00677515404,-477.348950708279,58.8961623866429,1364.83862505142,1369.55851227379,-113.604780310226,0,0
