ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
441,1,2019.51453186601,-400.954013019848,75.0615446613957,2262.41531129405,2301.69869587998,423.431040238978,2072.8653555437,-388.335184720768,93.4165583873076,2247.4640232065,2300.54019654707,491.315235181328,1852.37123206973,-360.62399292774,35.5933912881888,2323.94822613782,2324.30939548501,-40.9732616568434,1946.63942768867,-424.460349027221,38.4005877542334,2394.86771152027,2408.70791455846,257.841932148791,0,0
442,1,2034.59730060797,-399.071274709048,77.8844182629889,2145.10624944296,2183.3826533296,407.036840422792,2087.84844903174,-385.997504582335,96.6919932885165,2125.45982442946,2177.86251796251,474.87438537184,1867.86422024398,-360.272576760883,35.3202362104765,2200.91152580477,2201.20434462353,-35.9029576668551,1962.60521243214,-423.208609044294,40.1195339685587,2284.11616143071,2297.62415111604,248.777211341302,0,0
443,1,2048.89800893759,-397.006594227422,80.5979971991408,2025.28015433852,2060.66128079786,380.217320255176,2102.0181811946,-383.377686858608,99.8578225243288,2001.02917144343,2050.54485182739,447.902271023749,1882.53696374934,-360.046917265724,35.0808831593641,2074.0948354195,2074.43398992918,-37.5098954900466,1977.83265350834,-421.92568957742,41.7780487108341,2168.68508318812,2180.88430306162,230.35050097164,0,0
444,1,2062.39987663318,-394.779600535527,83.1327793341753,1903.72146055427,1934.35439017335,342.887018430319,2115.35837567089,-380.504412423029,102.843837664487,1875.31302347543,1919.5460874663,409.705071839039,1896.36426265214,-359.937014922038,34.8308171894305,1944.41366080326,1944.93143255197,-44.8753051277766,1992.29055406293,-420.616212788193,43.3137187173117,2048.87331000009,2058.90307480492,202.977907690532,0,0
445,1,2075.09135303688,-392.417877003649,85.4186927903774,1781.29138917627,1805.60196449064,295.295514728775,2127.86046249406,-377.418089225327,105.575204810081,1749.51088131188,1786.16164772347,359.979316030149,1909.32702039083,-359.930013985963,34.5316484885786,1812.82755055255,1813.71951894535,-56.874997679008,2005.94970946293,-419.287104062368,44.6669047685819,1925.14511412437,1932.40391534262,167.335535958596,0,0
446,1,2086.96662896472,-389.955476907803,87.387329555236,1658.91416141071,1675.90610700821,238.044291211563,2139.52386836948,-374.168561226863,107.975066916948,1624.84126564707,1652.09730520288,298.858440250664,1921.41253739451,-360.01088148809,34.1524818373852,1680.33521684902,1681.88668345744,-72.2244765189235,2018.78401022376,-417.947248906923,45.7824750083059,1798.14578092221,1802.44082320288,124.357033174409,0,0
447,1,2098.02605670746,-387.43108996179,88.9742914966464,1537.55732689231,1547.15763056031,172.087769236475,2150.35614347379,-370.812284016467,109.967456518619,1502.49990954417,1519.54143012959,226.93651028435,1932.61477217351,-360.163207468321,33.6709853272591,1547.96908498413,1550.5561851995,-89.533208329869,2030.77164876324,-416.60707392176,46.6115218961352,1668.7045952312,1670.39905824613,75.2195961423357,0,0
448,1,2108.27643888674,-384.88597907522,90.1215432915562,1418.2066657256,1421.63830171259,98.718357906472,2160.37280953742,-367.40916292012,111.480366587182,1383.61788374159,1391.22296298436,145.268319070009,1942.9345660734,-360.370064941818,33.0740972717266,1416.788020655,1420.85038078086,-107.36623814601,2041.89634606478,-415.278071460155,47.1129858704175,1537.82430612074,1537.9720569334,21.3178660336972,0,0
449,1,2117.73114999157,-382.361822441836,90.7796656775994,1301.83669258113,1301.98327035748,19.536175167746,2169.59692876236,-364.01927452393,112.448822047648,1269.22191165413,1270.42808128828,55.3466232290027,1952.37981954443,-360.614864746542,32.3583223507532,1287.86644340877,1293.85206368886,-124.310846886281,2052.14850810559,-413.972290135399,47.2551049773088,1406.65724915903,1407.11207997907,-35.7741388631936,0,0
450,1,2126.41006127545,-379.898601685422,90.9099068453843,1189.37832254844,1191.07730677294,-63.5952558083929,2178.05840817339,-360.699698170584,112.817799535842,1160.19904796485,1160.9212029475,-40.9415260404089,1960.96559583383,-360.882145671943,31.5295833715114,1162.27808287786,1170.56565687868,-139.045370744937,2061.52622309998,-412.701815799475,47.0166107182208,1276.46929878051,1279.95164690025,-94.3522531444984,0,0
451,1,2134.33925009244,-377.532671829995,90.4859384733284,1081.68566249335,1091.84591249781,-148.605599472229,2185.79306849315,-357.501670098695,112.544856028906,1057.26768418929,1066.6781646721,-141.376628044606,1968.71411638635,-361.158251541714,30.6026142332118,1041.07353385826,1051.88225099433,-150.406672248179,2070.03601842518,-411.478268578713,46.3875956972575,1148.59374263469,1158.69187970775,-152.641037997978,0,0
452,1,2141.55048784239,-375.295133812225,89.4952344768468,979.50413765293,1006.90121743039,-233.284602971548,2192.84151972108,-354.468242032372,111.602345175275,960.956506860521,991.323201511414,-243.483637596585,1975.65460661207,-361.431860259554,29.5999030848906,925.252213421777,938.553597686853,-157.452206364463,2077.69331004275,-410.312340536574,45.369988777271,1024.3780567394,1045.45342013074,-208.859882538204,0,0
453,1,2148.08051542675,-373.210606290482,87.9400037903699,883.442242092792,938.040697557846,-315.357186632667,2199.24789643349,-351.632582050839,109.979120924631,871.592606995864,937.249781009186,-344.620776262721,1981.82295470155,-361.69434239306,28.5502217091275,815.730720700162,831.18035982635,-159.51232512585,2084.52249708768,-409.213396444399,43.9775895603496,905.127267532316,942.087790359672,-261.29300471741,0,0
454,1,2153.97013037403,-371.296462399098,85.8376225461521,793.949112167934,885.69867184172,-392.564573783646,2205.05851381346,-349.01700281257,107.68164908288,789.299483389391,904.669020974878,-442.07732698351,1987.26115950621,-361.939937940651,27.4868062082885,713.310435854942,730.218550822882,-156.228531537305,2090.55667887123,-408.189157860187,42.2356361955669,792.047881346321,849.956112762482,-308.359444929313,0,0
455,1,2159.26312445515,-369.562561249759,83.2205253875944,711.299864255693,848.577844835735,-462.749242955505,2210.32051036939,-346.632745280876,104.73446690299,714.005223809727,891.11277815543,-533.177760005339,1992.01656241191,-362.165750056368,26.4452826647065,618.647266280902,636.005101439718,-147.573876348468,2095.8369980802,-407.245487549885,40.1799065627048,686.196164258467,769.702731427934,-348.679105947845,0,0
456,1,2164.00512355019,-368.011466300925,80.1355304345577,635.59020413411,823.704668816374,-523.94128854162,2215.08054519479,-344.480489477237,101.179948502954,645.460659127707,891.809257132144,-615.389542180408,1996.14087752045,-362.371564300545,25.4614568223833,532.225965472878,548.799592974197,-133.852586546197,2100.41163917526,-406.386285426519,37.8553791897192,588.434021452167,701.081756368447,-381.131252340053,0,0
457,1,2168.24239157775,-366.639106237902,76.6425885109469,566.741199262083,806.957668587399,-574.443288716115,2219.38361625564,-342.551511503873,97.0773515550847,583.266708342944,900.770911824916,-686.431484220149,1999.6890506236,-362.55951131891,24.5691062454087,454.340876727554,468.835663100776,-115.677338876645,2104.33453265161,-405.613497834274,35.3145041741188,499.395107056353,642.916286676224,-404.90230762706,0,0
458,1,2172.0206662395,-365.435801645256,72.8129665861728,504.514317409348,793.847109906097,-612.909893406235,2223.27206097792,-340.829361743272,92.5011416602837,526.909427564669,911.993807909542,-744.378372072173,2002.71798980179,-362.733599066128,23.7979239862311,385.084615075641,396.373504725626,-93.9244083320251,2107.66383336531,-404.927230611043,32.6151554566051,419.463255132587,593.250794607859,-419.520062567251,0,0
459,1,2175.38409502223,-364.387555269847,68.7269006301313,448.535900965248,780.231278842707,-638.417100358237,2226.78479049502,-339.29190599396,87.5386191798025,475.800466567375,920.296443465,-787.755964667102,2005.28522056896,-362.899147555458,23.1717612640176,324.346065155987,331.744133283772,-69.6692183537989,2110.4602550662,-404.325945840286,29.8183550394901,348.764825512421,549.684246412941,-424.871589118234,1,0
460,1,2178.374334362,-363.477487468684,64.470786627743,398.32920827464,762.781601501856,-650.51488332323,2229.95679360547,-337.913551921329,82.2869127486885,429.319826433243,921.709924729083,-815.618582411792,2007.44752767,-363.062165281583,22.7072998083256,271.818851381249,275.374192450112,-44.1073452083648,2112.78535390295,-403.806715400541,26.9858777787019,287.175859046351,509.785810164867,-421.202561989407,0,0
461,1,2181.02986241716,-362.687293136867,60.1340207389215,353.351114514908,739.18238337296,-649.256178838525,2232.81892578169,-336.667478962031,76.8494555326099,386.857180960169,913.553940290569,-827.600340357576,2009.25965334587,-363.228712522954,22.4132508402698,227.020783559772,227.770744803249,-18.4682435584481,2114.69985962992,-403.365502791021,24.1778606987725,234.343761797959,471.462788359794,-409.096763754461,0,0
462,1,2183.38553651393,-361.998602601845,55.8056462133313,313.02976432894,708.139790339548,-635.196291949432,2235.39797365476,-335.527700415885,71.332119930226,347.847830783917,894.350042874187,-823.931966735108,2010.77312523627,-363.404301729039,22.2901292165468,189.323536732081,189.420813442893,6.06984387143132,2116.26215137524,-402.99744756467,21.4505489404094,189.721621318654,433.191726728478,-389.43648841656,0,0
463,1,2185.47240160945,-361.394146082687,51.5710042670018,276.799269636012,669.281501842024,-609.360232569279,2237.71695919332,-334.470810257913,65.839240151992,311.79987849946,863.666057254964,-805.419079872123,2012.03528214782,-363.593386119798,22.3305948423564,157.990265416515,160.532392990981,28.4556713684625,2117.52696218403,-402.69713179112,18.854305684299,152.611645080242,394.095567553969,-363.34694460197,0,0
464,1,2187.31773007369,-360.858647462329,47.5086027165399,244.128206397545,623.004414905282,-573.180529879191,2239.79562504998,-333.477302402091,60.4697796195112,278.310541084716,821.936441135148,-773.383964138801,2013.08855058393,-363.798980981549,22.5202993181461,132.21761563907,140.60136199044,47.8251514193737,2118.54437315124,-402.458813339664,16.4319927202859,122.213168159033,353.901368989679,-332.129674225748,0,0
465,1,2188.94525144968,-360.379405119916,43.687399184012,214.540057229965,570.304430984972,-528.412441039059,2241.65102865721,-332.532395073087,55.3138865252525,247.071388686822,770.27862942177,-729.57857413458,2013.97000135486,-364.022446824243,22.8391336609419,111.178199093763,128.055457837653,63.5421775537987,2119.35912760563,-402.276616011883,14.2177948921142,97.6705531666539,312.828793071094,-297.190707826535,0,0
466,1,2190.37551849788,-359.946551531053,40.1646495770849,187.625383856266,512.607032700566,-477.0353082392,2243.29817124846,-331.626344290468,50.4500293643553,217.864158773227,710.315331978874,-676.079195927735,2014.71118934882,-364.263442268774,23.2627481779673,94.0600535964336,120.437511830649,75.2190173652492,2120.01026462674,-402.144672181884,12.236523506604,78.1170905284171,271.451638882561,-259.968675842694,0,0
467,1,2191.62635439025,-359.553015612318,36.9844141888236,163.046845031317,451.608350377947,-421.148226229702,2244.75059897361,-330.754281724563,45.9428347248371,190.550051422929,644.008355241975,-615.172690814696,2015.33825637279,-364.520032560386,23.7642082937356,80.1005404217221,115.144479393245,82.7173171644819,2120.53104523026,-402.057219662091,10.503399000986,62.7123471707364,230.559746697838,-221.86698337001,0,0
468,1,2192.71333335713,-359.194239288188,34.1767593472923,140.538829764569,389.131579010132,-362.866674015849,2246.02093264977,-329.915655322299,41.8416834527391,165.055707551232,573.507138454649,-549.242251891824,2015.8722599756,-364.788922344906,24.3156570748321,68.6130690701361,110.120459336634,86.1322373869857,2120.94912754474,-402.008660191715,9.02428577851928,50.6717676636072,191.035929588183,-184.193100727109,0,0
