ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
316,1,500.81096239071,500.706752042381,39.2221161315956,-0.369531032853843,2.66382734768016,-2.63807182502802,567.087848803261,513.17052617894,25.632571568302,-8.14375728087953,9.83489065234636,-5.51400865919991,323.895258542575,552.984310230191,57.911059672054,42.5233150987111,130.547074388217,123.427332079804,401.138378447808,487.9096794708,23.4667842844771,6.95664297838334,16.2561480828329,14.692428967407,0,0
317,1,500.808498850491,500.623969152862,39.2045289860954,0.026875231768031,0.851202845011922,-0.850778470151781,567.033557088055,513.080744872778,25.595811510574,-9.92299046952212,11.578345722713,-5.96593243478676,324.1787473099,553.043603318503,58.733908552586,43.3436642791179,135.343272312609,128.215163405676,401.184756067664,487.966880330324,23.5647338109265,7.42709868476652,17.4581160320112,15.7994943119679,0,0
318,1,500.808678018703,500.535926055737,39.1988571296277,0.863927653486485,1.5417783776657,1.27699239440915,566.967403818259,512.991675306006,25.5560386276754,-10.9737402961855,12.6075740430536,-6.207088461022,324.467705071761,553.081588639095,59.5886763086238,43.8373659677666,140.04439987566,133.006463307397,401.234270058895,488.010459904174,23.6700637730063,7.84124336680918,18.813405228939,17.1014361610579,0,0
319,1,500.814437536392,500.440515638285,39.2073704122571,2.17907703974447,4.2966741968643,3.70311117965123,566.894245549617,512.900378475913,25.5146580379352,-11.126829452121,12.7287005006107,-6.18170549101613,324.759954178212,553.100083879528,60.4753860640065,43.9703189124884,144.716878512697,137.875255144615,401.286545014674,488.040572380713,23.7840733474134,8.14163391643206,20.3427848425399,18.6424969443655,0,0
320,1,500.828964716657,500.335300833059,39.2320578201214,3.99032564236563,7.50899332992539,6.36099694204795,566.820066686603,512.80361041841,25.4734466679951,-10.2448489398512,11.7947136022818,-5.84451359477249,325.053089637629,553.101207789678,61.3945544316373,43.7324799561509,149.480129660092,142.939775290445,401.340822574117,488.057563638271,23.9083566603758,8.26825172070755,22.0866466981238,20.4806244009005,0,0
321,1,500.855566887607,500.217596570744,39.2744644664018,6.29167895700959,11.1116539739406,9.15880068232262,566.751767693671,512.698022247227,25.43448324403,-8.2371259873355,9.72286429164191,-5.16564086076912,325.344639504003,553.087166920969,62.3474862669069,43.14669213488,154.513212019526,148.366760584737,401.395944252255,488.061921083158,24.0448941563818,8.16308188969401,24.1140235465824,22.6903112730364,0,0
322,1,500.897511413987,500.084588302281,39.3355231376172,9.04933091565567,15.0136724756257,11.979982102838,566.696853520422,512.58040186756,25.4000456382915,-5.07415473098263,6.54581503375836,-4.13529300318896,325.632284118236,553.060003983138,63.3365980041385,42.2776096104315,160.05820859191,154.37368254751,401.450364798186,488.054209357452,24.196162898202,7.77568126364088,26.5303971866678,25.3653455676956,0,0
323,1,500.957840286758,499.933486396741,39.4153896849695,12.1990069327779,19.0913763853136,14.685533090077,566.663025822215,512.44794921437,25.3724770182703,-0.800414027298757,2.88126042963283,-2.7678509801417,325.914134848972,553.021319530488,64.3657558877885,41.2401626057715,166.419239732226,161.228447679997,401.502202673277,488.034993866619,24.3652652019867,7.06961120407357,29.4814511323391,28.6212605992771,0,0
324,1,501.039166999643,499.761712774915,39.5132932389033,15.6449023561436,23.1903142896226,17.1180520830557,566.6576897287,512.298573479976,25.3540246784026,4.45559279157237,4.5905680432095,-1.10499223301552,326.189069266344,552.971981927354,65.4406122056552,40.2069478592352,173.956494053627,169.246161455066,401.549333414638,488.004754935025,24.5560736059819,6.02953845788647,33.1501997202678,32.5972453970962,0,0
325,1,501.143466348684,499.56711286917,39.6274135861237,19.2606423890027,27.1308034988662,19.1078034649994,566.687393680644,512.131197436451,25.3466580635159,10.4752679861519,10.5044583535411,0.782563684041371,326.457115585406,552.911843224857,66.568919948689,39.4139047677129,183.075662588493,178.782667904854,401.58953033769,487.963796200201,24.7733885752958,4.66873451044307,37.7470959348562,37.457257902658,0,0
326,1,501.271870631277,499.348182600941,39.754798942557,22.8926489455205,30.7170430899709,20.4808046826361,566.757228800552,511.946050801503,25.3518751547428,16.9489600951465,17.1778811833872,2.7950587907414,326.719874950524,552.839480458876,67.760804401388,39.1636501274405,194.214410722299,190.22472457834,401.620655234427,487.912151553548,25.0231036279802,3.03663578586679,43.496207760019,43.3900787347376,0,0
327,1,501.424488290914,499.104296776225,39.8913376404413,26.366226115718,33.7501883314194,21.0688711805144,566.870221867852,511.744931852626,25.3705088800144,23.4811160621859,23.9678571594659,4.80576375727253,326.980965951373,552.751982722389,69.0289692319103,39.8258992703461,207.828432031045,203.976848950538,401.640899472999,487.849495472346,25.3123708195451,1.22606923247019,50.6229045203638,50.6080548560707,0,0
328,1,501.600263131685,498.835922390206,40.0317967816447,29.4945658498619,36.0458946811499,20.7214166671275,567.0267626416,511.531414410041,25.4025473050629,29.6023100383707,30.3434235698747,6.66532777386148,327.246471946509,552.644803985122,70.3888148915805,41.8345002711476,224.379486635095,220.445069370336,401.649073267882,487.775061912973,25.6497578519189,-0.620294273323907,59.3475540010408,59.3443122878758,0,0
329,1,501.796893570684,498.544798100953,40.1699395594256,32.0907276128196,37.4569791012667,19.3186563889043,567.22411137519,511.310976162447,25.4469828235553,34.7885825156766,35.7438805930536,8.20850329843594,327.525368614983,552.511699904142,71.8584486873827,45.6807498917613,244.326382922794,240.018021159791,401.644937972727,487.687577001296,26.0453866005048,-2.30471757889461,69.8862791198974,69.8482661639195,0,0
330,1,502.01083175477,498.234059879095,40.2987306020183,33.9824609870817,37.9020756247607,16.7856987321514,567.456035258627,511.09102439872,25.5017061788782,38.488102814938,39.5871270415531,9.26318353001978,327.829906947595,552.344763747657,73.458568828448,51.9028410604733,268.117737371615,263.046034342138,401.629573188867,487.58521052676,26.5110417082643,-3.57086115791958,82.4566806493243,82.3793246773455,0,0
331,1,502.237381494684,497.908292846703,40.4106352602326,35.0295227285159,37.4012940854617,13.106843124093,567.712622610727,510.880796830326,25.563460735745,40.1546730704922,41.3006379669822,9.66151784563998,328.175925887998,552.134572094516,75.2122090573956,61.0715046722589,296.183744490683,289.81905012885,401.605767447815,487.465550700439,27.0602372061132,-4.10235692336869,97.285302339367,97.1987691225323,0,0
332,1,502.470911646207,497.573490819883,40.4980142143932,35.1428979819786,36.1187792475118,8.33924071835845,567.980320431197,510.691118609257,25.627870854716,39.2870454934041,40.3619154025972,9.25268995296022,328.58306925248,551.870445330415,77.1443360582546,73.7721427903097,328.924031907421,320.544364658561,401.578418401659,487.325605772004,27.7082290002634,-3.5238550169197,114.614075934685,114.559891970015,0,0
333,1,502.705197632754,497.236908227674,40.5536091525156,34.305082366609,34.4053622253956,2.62493308121456,568.24223406782,510.534002062011,25.6895554544024,35.4724572960208,36.345156773208,7.91676665382059,329.074883537749,551.540821395805,79.2812984893117,90.5839924408497,366.689978793242,355.325316943311,401.554926034879,487.161834935992,28.4719616133969,-1.40481765555194,134.703909548618,134.696583976866,0,0
334,1,502.933898181864,496.906793955271,40.5711087063904,32.5903353465208,32.8111046252251,-3.7998195652932,568.47871711646,510.422083157424,25.7423338987612,28.432236612548,28.9743990126026,5.57886362529079,329.678776820688,551.133734096294,81.6501339356004,112.057093359195,409.761867848065,394.142101494149,401.545560583842,486.970209536944,29.3699388399093,2.7337806459883,157.834350878188,157.810673785136,0,0
335,1,503.151167084175,496.592003187482,40.5457765759551,30.1835978048189,31.9904604544836,-10.5990557903436,568.668265360543,510.367898237002,25.7795263229298,18.0668411205772,18.2030580143931,2.22273997561135,330.425824109749,550.637379980553,84.2777479455614,138.688042186897,458.322990601671,436.835885280073,401.563785788149,486.746303971451,30.4220099984769,9.40982317613361,184.298810007686,184.058432564343,0,0
336,1,503.35239106954,496.301491299753,40.4751162040195,27.396602986758,32.4211494758848,-17.3365820773192,568.788710968014,510.383015802039,25.7943445894338,4.49730566225526,4.96224274433809,-2.09716352104046,331.350411057661,550.040750784112,87.1899871807619,170.895682589659,512.433773376814,483.097337779266,401.626517942657,486.485413968373,31.6490662155725,19.1676191739219,214.395296919672,213.536754954452,0,0
337,1,503.535035089452,496.043702897994,40.3595389901707,24.6796257402991,34.0655107316207,-23.4813776155686,568.818693005762,510.47705069731,25.7803634992936,-11.9001561967309,13.9327756540673,-7.24627627957819,332.489715608259,549.334302205874,90.4106360992903,208.997989732094,572.009079458052,532.460540575911,401.754302070483,486.182698207149,33.0726445819355,32.562956071925,248.413096292992,246.26960896897,0,0
338,1,503.69956592772,495.825878733675,40.2029964727335,22.6273342200415,36.3273339254308,-28.4196927538687,568.739358631117,510.656601157703,25.7320549907631,-30.4696837750157,33.1286479972942,-13.0040643177111,333.883035539806,548.510624786307,93.9603730364631,253.191445440663,636.801336467542,584.303032751427,401.971388444296,485.833337618341,34.714441975062,50.1460787467323,286.616252173959,282.195405342775,0,0
339,1,503.850414822521,495.653312772539,40.0135318543744,21.9773500970433,38.3879322027833,-31.4742660203137,568.536227405951,510.924161983379,25.645361228645,-50.2645156214783,53.757886204143,-19.0627594664507,335.570978509411,547.565079303123,97.8557265881393,303.53415826761,706.391371482389,637.852478610489,402.30569563594,485.432705312118,36.5957446773472,72.4431847194836,329.225104392117,321.155965770059,0,0
340,1,503.996930489834,495.528600426066,39.803703414239,23.6003991843006,39.7057346811813,-31.9306518084744,568.201130635141,511.277078502136,25.5182761655353,-70.0515629431038,74.3894811896871,-25.0314490371448,337.594539564528,546.496357725819,102.108076445543,359.933856866428,780.188053284627,692.200127975511,402.788650200737,484.976539005551,38.7367844491475,99.9371499957277,376.397349033551,362.887765583543,0,0
341,1,504.154266484396,495.450926058079,39.5908324021825,28.4813450819712,40.6971732136817,-29.0701374249604,567.73412021552,511.706614780496,25.351399838621,-88.3336810470269,93.4334193562272,-30.446094089041,339.994098610304,545.306931607867,106.722743965379,422.141678017371,857.43715322397,746.320893054391,403.454897867375,484.461107160861,41.1560362197045,133.048296725678,428.210163944004,407.016087204605,0,0
342,1,504.344142118276,495.415442547833,39.3970314860161,37.6909322511892,43.7471024343047,-22.2081651073161,567.14522900854,512.197214556777,25.1484258780274,-103.390510410406,109.085494310465,-34.7857359564818,342.808376463754,544.003352957189,111.698216585742,489.75239114306,937.239259837142,799.099509166243,404.341886512213,483.8833598757,43.8694768010685,172.116073197131,484.644861860874,453.052645368445,0,0
343,1,504.595414999951,495.412797187252,39.2489770519673,52.3486964818602,53.4383820257341,-10.7366032886745,566.455958939137,512.726033481327,24.9165209716509,-113.337542782477,119.378626029801,-37.4947696191521,346.073392404707,542.596378091286,117.02554664685,562.211364334061,1018.57609241571,849.361900401993,405.489327000194,483.24105592763,46.8898277701915,217.382532590341,545.575345812506,500.397134767022,0,0
344,1,504.94440630983,495.428855919581,39.1773996967095,73.5781911371674,73.8089842370056,5.83231884253621,565.700375320587,513.262815566872,24.6665558408565,-116.201704180651,122.260586990209,-38.0107231804791,349.821468166934,541.100892592676,122.687959316197,638.828203399356,1100.34412773985,895.910556915764,406.93854388413,482.532858280504,50.2258086686383,268.978465358524,610.761385225179,548.343008394886,0,0
345,1,505.434927584078,495.444671516225,39.2162818223264,102.456375936509,106.166992291369,27.8230350995749,564.925697292716,513.770174723299,24.4131510196533,-110.01033262562,115.687783688102,-35.796508352988,354.080322856263,539.535624933734,128.660696362302,718.79661015949,1181.39407007622,937.56246833717,408.731733653186,481.758391787409,53.8814287246042,326.912959616695,679.847439189123,596.087625611085,0,0
346,1,506.117970090321,495.436730655359,39.4017687229902,139.959661484309,150.509678914377,55.3575343029873,564.192295075212,514.204323784882,24.1745076306334,-92.8890832059835,97.7295279880771,-30.3756294078694,358.872300257327,537.922647206785,134.911112817883,801.219636462417,1260.57436225892,973.187965878895,410.911153383964,480.91825871397,57.8553462286781,391.067036044021,752.36744515865,642.746719831614,0,0
347,1,507.051034500216,495.377500271556,39.7708189516768,186.909632935138,206.727321051667,88.3231248612219,563.573034520506,514.51626899925,23.9720034345809,-63.1631493286648,66.6797707640242,-21.3683971328598,364.21376450041,536.286673129127,141.399032590409,885.139183845672,1336.7766718151,1001.7487187564,413.518266957591,480.014009963006,62.1403243608889,461.191833134907,827.755676355973,687.372935740998,0,0
348,1,508.297098719784,495.236275625763,40.359639784085,243.92182725523,274.703778043954,126.349942066041,563.151946858315,514.653458613,23.8295474536952,-19.4553804778934,21.241910056298,-8.52683489345587,370.114692392714,534.654175455511,148.077357382118,969.568340836082,1408.98111166034,1022.33311863794,416.59287917849,479.048072381777,66.7228105991622,536.911612795217,905.363453531566,728.977985289161,0,0
349,1,509.923244234819,494.980312304843,41.2019727311919,311.361056079309,354.174222059462,168.800688175738,563.022244321795,514.56184164761,23.7727018877388,39.2254773599518,40.0804345331929,8.23426731734358,376.578481331621,533.052356424195,154.892911506371,1053.52498136547,1476.29888913971,1034.18737360017,420.172289930459,478.023635126872,71.5826638344233,617.731625643552,984.481180124414,766.557781709203,0,0
350,1,511.998984608681,494.576203134951,42.3273106523635,389.306611532797,444.620863675784,214.774473885172,563.283747504195,514.188259448755,23.8275970031878,113.413004307353,117.015743966494,28.8127539470361,383.601981207391,531.508015167411,161.787493997039,1136.06498258727,1538.01013334721,1036.74081892133,424.290500768082,476.944500584147,76.693049045818,703.050632575329,1064.36485994358,799.119742665727,0,0
351,1,514.5943620189,493.99144036699,43.7591404782646,477.530249650005,545.225021190892,263.125795774213,564.039834199577,513.483060767082,24.0196820295014,203.133606483721,209.909583699999,52.9034143134822,391.175747757973,530.046364434761,168.699099456515,1216.31346380545,1593.59483344282,1029.6242280275,428.977504985251,475.814907621423,82.0205139969228,792.17763839892,1144.26596186204,825.711318014216,0,0
352,1,517.777897016566,493.196085181305,45.5133124500927,575.489127292326,654.86118193768,312.498691160671,565.394058242802,512.402803862299,24.3723714582579,307.883770612807,318.105864200683,79.9932786682978,399.284504183343,528.689854877765,175.563260976698,1293.49259609452,1642.75512561232,1012.68025880542,434.258689241244,474.639336825844,87.5252561170176,884.352169613882,1223.46322796491,845.448703518753,0,0
353,1,521.614491198515,492.164452264679,47.5966370578305,682.334916566623,772.122304980239,361.375034392274,567.446616713554,510.912889250828,24.9056599827132,426.636731414504,440.432241405659,109.36936809528,407.907788157306,527.457068006979,182.314462702067,1366.94477097688,1685.42758043406,985.965578499972,440.154370372003,473.422308700381,93.1615808071426,978.76723635037,1301.29479355105,857.544655846051,0,1
354,1,526.163390642293,490.876708462102,50.005803953779,796.939207940272,895.369293154299,408.134867379841,570.290861589651,508.98995674255,25.6347891033484,557.879052778128,575.211380006444,140.139552447895,417.020753297152,526.361738394807,188.887566558734,1436.15022461266,1721.78464631421,949.744650223597,446.679485281006,472.168186450106,98.8785451794496,1074.59397139522,1377.18881462144,861.334329839151,0,0
355,1,531.476318695228,489.320282487405,52.7267030696446,917.934135561847,1022.79883876025,451.125689070833,574.010055274838,506.623882198555,26.5690527863344,699.675323832162,720.3316395648,171.266202674297,426.595088127903,525.411961581982,195.219197560224,1500.7385639154,1752.22497513923,904.475608448787,453.843445090307,470.880994905605,104.620774045044,1171.00684774507,1450.69069833785,856.298116766647,0,0
356,1,537.595879598973,487.490988096613,55.7342076634502,1043.76602536382,1152.5238524815,488.736856431985,578.674557433719,503.819223937952,27.7108274708297,849.756952226301,873.346429908151,201.611281371804,436.600011887339,524.609636494871,201.249034949883,1560.49400270356,1777.35296900441,850.789071365516,461.650157408608,469.564266285798,110.329428156822,1267.20834714927,1521.48502445878,842.080568928863,0,0
357,1,544.554319768066,485.393776097502,58.9924533729967,1172.75888825507,1282.66029284786,519.474750943002,584.339603781895,500.595995753921,29.0549026799751,1005.62912502807,1031.59370236977,229.990499073891,447.003305238696,523.950180268543,206.92096209232,1615.35446009457,1797.9485175225,789.461107283917,470.098213056269,468.220921929095,115.943298616347,1362.45198787876,1589.41035427793,818.504645686936,0,0
358,1,552.372712356433,483.043050543319,62.4556183792834,1303.18385294051,1411.41390811443,542.034192144709,591.043797948749,496.989681673155,30.588172673801,1164.68860129953,1192.32695508857,255.233285121165,457.77233497266,523.422539706881,212.184036140879,1665.40497465327,1814.92851822731,721.381866056328,479.181226308794,466.853196911756,121.39999625426,1456.0627176451,1654.46537417921,785.580700273318,0,0
359,1,561.060604709369,480.462510234518,66.0691796602482,1433.3302247622,1537.16043768191,555.361754136516,598.808388624079,493.050454336518,32.2897279079421,1324.34424495045,1352.84840487798,276.244687636745,468.875034803682,523.009507927372,216.993248581255,1710.86612790947,1829.30235644376,647.521585480176,488.888311093095,465.462611770973,126.637200922749,1547.45382949774,1716.80523941808,743.509835621661,0,0
360,1,570.616139541117,477.684506434977,69.7715913544916,1561.57380235328,1658.51331552413,558.707148311864,607.637350257082,488.841610640058,34.1313591588537,1482.13217428918,1510.6348840157,292.065011156689,480.280808989745,522.688337954123,221.310059151123,1752.07833964864,1842.1240213404,568.895774051252,499.204669956413,464.049992548885,131.593933160227,1636.13975301683,1776.72758866378,692.681480131404,0,0
361,1,581.026631556806,474.748939250951,73.4963056765707,1686.43837850645,1774.37390411931,551.659629771962,617.51823141901,484.437290865321,36.0784592332317,1635.81808563106,1663.44772947816,301.923068725072,491.961331254069,522.431628191333,225.102697644798,1789.48299324182,1854.44388906868,486.531350071566,510.112268309859,462.61553729481,136.211809694436,1721.74429608958,1834.64849029094,633.665260062313,0,0
362,1,592.269554080182,471.701745924852,77.1740365417171,1806.64695554921,1883.9607283294,534.167393138363,628.423685323217,479.919596566466,38.0912796913988,1783.48061143253,1809.41940494725,305.279366554463,503.891217875681,522.208438945208,228.346239978608,1823.60137805616,1867.2633330814,401.435385861693,521.590563617123,461.158924240844,140.436244761518,1804.00414911227,1891.06952105947,567.197464262486,0,0
363,1,604.313867117177,468.593061860604,80.7351524959729,1921.16005048122,1986.81598419747,506.539056241057,640.3135560661,475.375263878818,40.1264754684286,1923.5713407047,1947.11168970955,301.856305919033,516.048560396056,521.98558555411,231.022475884353,1855.01240899945,1881.49514638095,314.567875526332,533.617257944538,459.679454325497,144.217561189935,1882.76769938517,1946.538179858,494.162600564597,0,0
364,1,617.121600787052,465.475157275995,84.1120795375799,2029.19946499018,2082.7896289694,469.427491553333,653.137365004132,470.892079299669,42.1388508412221,2054.949159581,2075.54277452848,291.653493781062,528.415309789385,521.72904320627,233.119595054528,1884.33001481109,1897.93223029961,226.819633391962,546.169042607106,458.176218773807,147.511978527032,1957.98942622837,2001.60476119919,415.570724225292,0,0
365,1,630.64959722032,462.4002672076,87.2415961479355,2130.25695722839,2172.00343216159,423.797363726776,666.837026068005,466.555242035747,44.0832074664292,2176.8886474639,2194.18327687971,274.947393298049,540.977509888126,521.405391939017,234.631725943808,1912.18099160552,1917.22613423894,138.996061639695,559.222305448628,456.648281192197,150.282450021867,2029.72034646034,2056.77947230486,332.531371241238,0,0
366,1,644.851310268509,459.418439066788,90.066911906114,2224.08828622773,2254.79926077923,370.878688353972,681.349617051098,462.443879590219,45.9161900884162,2289.06418874972,2302.92377014855,252.27570413893,553.725383165496,520.983228114303,235.558366354739,1939.18400952714,1939.87592418876,51.8071273227079,572.75377442503,455.09486317932,152.499325830142,2098.09514688673,2112.49379164967,246.225048215568,0,0
367,1,659.678565510027,456.57551969314,92.5394364951404,2310.69402754528,2331.67733991536,312.109481658864,696.610044976096,458.627911490687,47.5980281160091,2391.51306978686,2402.01866858617,224.407934964734,566.653276562344,520.434471019734,235.903747203557,1965.93034820045,1966.22669987489,-34.1365101515848,586.741075404275,453.515522797132,154.140826151579,2163.31676870689,2169.06971400719,157.873311407572,0,0
368,1,675.083192360329,453.911393248119,94.6201663728662,2390.2893181046,2403.23103943909,249.071083585699,712.553465441341,455.16543120344,49.094081015774,2484.58201630737,2492.01300718693,192.304529928082,579.75947888368,519.735499979162,235.676170469213,1992.96682726408,1996.47609249006,-118.32165190407,601.163187195655,451.910316327476,155.193314894297,2225.63929335051,2226.6996032406,68.7085072323498,0,0
369,1,691.018454481026,451.45856337725,96.2806402634375,2463.26523654317,2470.08471879293,183.419989238516,729.117345550057,452.100740575125,50.3761112152945,2568.86233604601,2573.65963660431,157.067576318142,593.045924398774,518.86806797409,234.88735945652,2020.78129445888,2030.68644640125,-200.32574363476,616.000782484658,450.27993543744,155.651371609179,2285.35001718471,2285.43801807375,-20.0557575446453,0,0
370,1,707.440222724647,449.241149416884,97.5034401916943,2530.14484042228,2532.84026932216,116.82001705386,746.243094457031,449.46312755914,51.4232283907488,2645.11906535996,2647.83452033157,119.886517710658,606.517799695166,517.819951499253,233.551854498955,2049.79093557455,2068.8002145168,-279.806090035854,631.236449265889,448.625814024791,155.517666558881,2342.75159294149,2345.20534339883,-107.252396134214,0,0
371,1,724.307854994129,447.27433896981,98.2822403053867,2591.53696094668,2592.03634832548,50.8783950974582,763.87722155943,447.266429939799,52.2224718421532,2714.21932087679,2715.45716939224,81.9824187424558,620.183072598997,516.585312216361,231.686480565382,2080.33357646764,2110.65635398051,-356.486262315516,646.854793218833,446.950201418225,154.802650584653,2398.14506026092,2405.80164987891,-191.785944496007,0,0
372,1,741.584768067107,445.564310040348,98.6214296060364,2648.09071488919,2648.12218958585,-12.9111074130051,781.972017031942,445.509378837595,52.7690213004362,2777.06450122634,2777.42188364873,44.5541894700579,634.051963108781,515.164762818889,229.309905483279,2112.66205521245,2156.00607206055,-430.140934145409,662.842426953905,445.256201061697,153.524077621346,2451.81449069174,2466.9281716511,-272.65418999142,0,0
373,1,759.238706166368,444.108607221011,98.5353555566164,2700.45336271797,2701.44570049126,-73.2154934961287,800.485780373451,444.176669407056,53.0660492302366,2834.53016114267,2834.54360419147,8.72981301261966,648.136376810197,513.565146235675,226.442299255643,2146.9416504581,2204.52696768755,-500.580363967607,679.18785689185,443.547776121203,151.706383021404,2504.01384055538,2528.21327619166,-348.965694902616,0,0
374,1,777.241728584488,442.896930111416,98.0472522666422,2749.23366320303,2752.25372414752,-128.898515100661,819.382648114402,443.240665381882,53.1242479836541,2887.41638869199,2887.52011656411,-24.4749233978645,662.449321146585,511.799052796441,223.105096829192,2183.25045951121,2255.83527570472,-567.635642078505,695.881282495553,441.829725443477,149.379945055386,2554.95644703839,2589.23980734456,-419.952775529204,0,0
375,1,795.569953005842,441.91226987857,97.1879288326378,2794.97229667521,2800.70116328005,-179.044315230535,838.632090705682,442.663611445074,52.9610818276683,2936.41045185304,2936.9104038699,-54.18836228794,677.004324209993,509.884113307986,219.320859215335,2221.58252721711,2309.49643003678,-631.145652853816,712.914325475809,440.107634832854,146.580259885192,2604.80742893241,2649.57110812204,-484.979705939899,0,0
376,1,814.203101650343,441.13231288913,95.9943000644342,2838.1203027205,2846.86526102706,-222.96852183288,858.208160384703,442.400204534425,52.599826079082,2982.06242986728,2983.12740921766,-79.7044791700049,691.81487439144,507.84211639402,215.113221529643,2261.85343654871,2365.03446319423,-690.946483940118,730.279708335358,438.387809603628,143.347061845592,2653.67907448323,2708.77371252484,-543.54612988726,0,0
377,1,833.12390366848,440.531019451147,94.507843252215,2879.02585277679,2890.76164902894,-260.217314065399,878.088576583818,442.400363053991,52.0684628846153,3024.77358063762,3026.44249561891,-100.493607581152,706.893897301765,505.698005423854,210.506911636709,2303.90798745397,2421.94085386695,-746.863766007966,747.970902165246,436.677194769331,139.723420979677,2701.62912566473,2766.4354690498,-595.285873994007,0,0
378,1,852.317409353658,440.080281204585,92.7730611584457,2917.92909787947,2932.35959437155,-290.555623678431,898.253733788069,442.61203164695,51.398505500741,3064.79637421178,3066.99851547853,-116.202747669113,722.253283884791,503.478813647492,205.527819863323,2347.52951651005,2479.68336130321,-798.708170383952,765.981763003011,434.983289055542,135.754848486384,2748.6617109185,2822.17858861646,-639.961549607321,0,0
379,1,871.770270006188,439.751562437612,90.8360236672561,2954.96433253754,2971.5949241755,-313.946152734109,918.685709616147,442.98386802349,50.6238205162802,3102.24448212903,3104.82852178321,-126.646447950606,737.903480661525,501.212595781651,200.20309872743,2392.45035136997,2537.71520236158,-846.274048123188,784.306174409135,433.314058223715,131.488438155668,2794.73054567726,2875.66770991077,-677.455500296483,0,0
380,1,891.470032223105,439.517438000457,88.7430493156954,2990.168323297,3008.38011359399,-330.521264397586,939.367339497007,443.46767599585,49.7795108632762,3137.11057307788,3139.87759149522,-131.789763854395,753.853149670658,498.927410510191,194.561271739942,2438.3628559062,2595.48469400788,-889.340980595261,802.937711380316,431.677852063047,126.972068153692,2839.74391865206,2926.61350566353,-707.757789085225,0,0
381,1,911.404487711752,439.35295261653,86.5395742197115,3023.4933800704,3042.61179604537,-340.550028784172,960.281409984193,444.020473504369,48.9009124375802,3169.28952997421,3172.0257953951,-131.725175451753,770.108902043366,496.650401637445,188.632331869307,2484.93050868326,2652.44525136422,-927.677841979496,821.869337504663,430.083327967867,122.253682893124,2883.57091653853,2974.77261046508,-730.952018443335,0,0
382,1,931.561110245554,439.236742077751,84.2692406944837,3054.82360435275,3074.17639889074,-344.402784231033,981.410006850688,444.606113838083,48.0227446012352,3198.6046608298,3201.11088206241,-126.645580168796,786.675105434588,494.407016586863,182.447812922777,2531.79847195155,2708.06543634384,-961.048856689373,841.09314361492,428.539382409303,117.380669436835,2926.04831274527,3019.94475437101,-747.199833333442,0,0
383,1,951.926600941239,439.151874739877,81.9732221329435,3083.99272618345,3102.9547233244,-342.515517675899,1002.73403792289,445.196410125052,47.1784407334432,3224.83460293531,3226.94965753564,-116.81556394782,803.553761914265,492.220390295949,176.040820544847,2578.60315195399,2761.83861697361,-989.221072834411,860.600132366555,427.055089978038,112.399337214612,2966.98755681426,3061.96796938589,-756.724972004,0,0
384,1,972.486552449129,439.08639055042,79.6897853484375,3110.80202872711,3128.8261438513,-335.356193493902,1024.23293527579,445.771745189975,46.3996703071244,3247.73888631255,3249.35731519933,-102.543103974402,820.744449593958,490.110911092336,169.446013392618,2624.9803230614,2813.29173213894,-1011.97266448348,880.380049411984,425.639648160875,107.354504067918,3006.18134796695,3100.71263491351,-759.797701660055,0,0
385,1,993.225232640643,439.033533259611,77.4540773918115,3135.03703774514,3151.67280693218,-323.39488852168,1045.88452785121,446.321178951012,45.7160496139618,3267.08049272555,3268.16413113633,-84.1536814301357,838.244318414367,488.095973604225,162.699528962728,2670.57148494694,2861.99265953949,-1029.10151445145,900.42125839843,424.302324744168,102.289186056851,3043.40935423741,3136.07497925665,-756.720409437889,0,0
386,1,1014.12547955894,438.99168835182,75.2981114683336,3156.48190176482,3171.38387108498,-307.079243207765,1067.66506446938,446.842091897496,45.1550250710942,3282.64418336354,3283.22904010322,-61.9685017296263,856.048128314014,486.189912859417,155.838852199719,2715.02823844345,2907.55574733773,-1040.43360592174,920.710654093346,423.052403815942,97.2443833272654,3078.44274187782,3167.97048844099,-747.815017643288,0,0
387,1,1035.16869223738,438.964053683763,73.2509165136152,3174.9306845513,3187.85954238997,-286.816335485543,1089.54935902513,447.339424541579,44.74190172623,3294.2498344236,3294.44969633106,-36.288153106592,874.148316570303,484.404104057245,148.90262816024,2758.01459497266,2949.64517869277,-1045.83085348603,941.233605705865,421.899125842439,92.2589498763102,3111.04730087707,3196.32751563574,-733.412761625835,0,0
388,1,1056.33489680105,438.958081189629,71.3388076103782,3190.19511133417,3201.01447591859,-262.961644845585,1111.51102458796,447.824588255086,44.4999807055194,3301.76048029587,3301.76873389009,-7.38260459449833,892.535080536788,482.74720452337,141.930422470333,2799.2072684431,2987.9759771174,-1045.19811907886,961.973921045046,420.85161726911,87.3695314654713,3140.98508352849,3221.08125142008,-713.846715549938,0,0
