ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
435,3,1562.31959006938,-643.533530992377,21.7876978311656,-3.6168237569882,4.38873531759984,-2.48587682696346,1611.0431499728,-629.35369850413,12.9968028454747,-24.0603017485114,24.5366364021939,-4.81127900916665,1411.92774168522,-624.912838022287,44.3352020483563,13.1091945751791,128.437619453861,127.766862325742,1495.93707564626,-670.920959036406,15.1047860893536,0.522617002116021,51.5458247671084,51.5431753231264,0,0
436,3,1562.295477911,-643.535719534898,21.7711253189858,-3.95250452121445,4.24952111340207,-1.56081315442602,1610.88274796114,-629.379039060421,12.9647276520803,-24.1383954237904,24.4102375009154,-3.6328447827886,1412.01513631572,-624.716287294559,45.1869811305279,13.7736252128775,132.039156122071,131.318795295737,1495.94055975961,-670.860819818008,15.4484072581745,-1.89314291437768,56.2411932601209,56.2093215510382,0,0
437,3,1562.26912788086,-643.534474332136,21.7607198979563,-3.47090037336102,3.5496616534527,-0.743605037768624,1610.72182532498,-629.413649210715,12.9405086868617,-23.3642257748102,23.4839681776455,-2.36848375809604,1412.10696048381,-624.503172510928,46.0624397658328,15.2982946466295,135.880115049388,135.016176240996,1495.92793880685,-670.788779766136,15.8231360685147,-3.26654313410017,60.2299387229544,60.1412937549892,0,0
438,3,1562.24598854504,-643.532766786738,21.7557625310378,-2.31843968792873,2.31960262923566,-0.073442297035875,1610.56606381982,-629.455960450261,12.9247187951411,-21.8783381423805,21.9059332150503,-1.09919522829394,1412.20894911478,-624.288933846831,46.9625476074394,17.5597523127522,139.851740544832,138.744961826128,1495.90616185262,-670.711136940241,16.2240780268813,-3.68299492915867,63.4062918440141,63.2992369129367,0,0
439,3,1562.23053228045,-643.533092534454,21.7552729157243,-0.666082718760208,0.787266820558171,0.419669939977574,1610.4202082322,-629.504205131403,12.9173908269524,-19.8368573720927,19.8371485768962,0.107486097262743,1412.3260141302,-624.08650935348,47.8875140196136,20.4092480666873,143.802451002453,142.346786081264,1495.88160855309,-670.633421486855,16.6460729396342,-3.2753832692606,65.7400886441035,65.6584428643722,0,0
440,3,1562.22609172899,-643.537384324665,21.7580707153241,1.3032336690344,1.48655691705768,0.715145769439474,1610.28796251639,-629.556595904628,12.9181074009342,-17.4022081808062,17.4434607931155,1.19894740203241,1412.46207578398,-623.905768164205,48.8364925934887,23.6847145867728,147.545627616293,145.632230373736,1495.85977266463,-670.560145713814,17.0837958920634,-2.21054898165676,67.2434201645937,67.2070757333763,0,0
441,3,1562.23477995345,-643.546967275622,21.762838353787,3.40597948830919,3.49906885189305,0.801739705581106,1610.17194779518,-629.611483190109,12.9261003836144,-14.7353089198305,14.8895745131507,2.13777927294458,1412.61997388123,-623.753195388966,49.8073741293136,27.2215037022079,150.871486029144,148.395400982755,1495.84503567142,-670.494638222528,17.5318430636192,-0.675950218294474,67.9474996021393,67.9441373003227,0,0
442,3,1562.25748648337,-643.562554842968,21.7681832851576,5.4678763111724,5.50966031931196,0.67726322794055,1610.07371240238,-629.667483132463,12.940352245434,-11.9892796212412,12.3352720435925,2.90105335234063,1412.80145057257,-623.631825059348,50.796676802532,30.8614463369736,153.562102951878,150.429021777692,1495.84052933663,-670.438964122068,17.9848039789547,1.13283735244067,67.887354974332,67.877902478965,0,0
443,3,1562.29393899212,-643.584281610952,21.7726983733439,7.33199353391001,7.34025664517775,0.348193101278582,1609.99378387158,-629.723571274838,12.9596926011163,-9.30458208065374,9.93364660750988,3.47880543107397,1413.00719354815,-623.541402360153,51.7995369477166,34.4599730436016,155.408001073041,151.539292117103,1495.84808158565,-670.393928134714,18.4373233288145,3.02327802960463,67.0931478460618,67.0249974102887,0,0
444,3,1562.34281894901,-643.611767147555,21.7750196606857,8.8650269142363,8.86667124582663,-0.170753598599838,1609.93175332437,-629.779139807456,12.9828846373235,-6.80542284563899,7.82980212189255,3.87195314538387,1413.23692670178,-623.478743780962,52.809798895164,37.89119459733,156.224603206458,151.559836431036,1495.86823677251,-670.359152806145,18.884156644883,4.81535107181799,65.5872335382765,65.4102254793512,0,0
445,3,1562.40191912844,-643.644203768271,21.7738813033617,9.96180578273425,9.99860374680119,-0.85703117366247,1609.88638383873,-629.834018570625,13.0086976582927,-4.59720048088457,6.1531601619934,4.08988113735562,1413.48953466576,-623.438254344189,53.8201978047042,41.0509915795274,155.867149423008,150.364172460037,1495.90033911299,-670.333220310602,19.3202248147454,6.34916247659021,63.3859627325244,63.0671737703128,0,0
446,3,1562.46833116699,-643.68046020107,21.768167762204,10.5481618001022,10.6812124829983,-1.68064950118172,1609.85573583553,-629.888461936142,13.0359635325417,-2.76476444796572,4.98489019446311,4.14791607896294,1413.76320794296,-623.412555051074,54.8226256211044,43.858291553272,154.243093893179,147.876239726902,1495.94266686283,-670.31386366722,19.7406726398808,7.49065817494738,60.5050287753294,60.0395581863285,0,0
447,3,1562.53865224566,-643.719192867664,21.7569634321961,10.5823475271109,10.8981539081752,-2.60454975412756,1609.83730407254,-629.943105209317,13.0636163064015,-1.37126991738796,4.289956454249,4.06489178121872,1414.05559655331,-623.393171202853,55.8084672192838,46.2548172310221,151.321396919865,144.078648830089,1495.992604584,-670.298191645274,20.140936361123,8.13552638890087,56.9671074055737,56.3831937418737,0,0
448,3,1562.60920122917,-643.758956782478,21.7395997671686,10.0552182896649,10.6751952435687,-3.58502142748129,1609.82816227309,-629.998895281798,13.0907155849429,-0.457454450281602,3.88797889708152,3.86097336562541,1414.36396200152,-623.371233123242,56.7689915448177,48.2036655912793,147.138426149358,139.018427099698,1496.04684142659,-670.282931232349,20.5168243194022,8.21147200067571,52.8107130289732,52.1684113061792,0,0
449,3,1562.67623601777,-643.798308870357,21.7156996243187,8.9893891601605,10.0853584743616,-4.57223556737478,1609.82511257676,-630.057000951641,13.1164554073805,-0.0412210734111795,3.55611077490739,3.55587185743795,1414.68531977213,-623.338144641257,57.6957810588157,49.6871245486091,141.800365840957,132.810140451398,1496.10158457326,-670.264672188648,20.86461372811,7.67910961976668,48.0996287794879,47.4826869940207,0,0
450,3,1562.73616527884,-643.835897733758,21.6852180538695,7.43755554250356,9.25679186141073,-5.51098567568946,1609.8248377696,-630.11870866648,13.1401612197634,-0.117479539380838,3.16971699665195,3.16753917050621,1415.01656726912,-623.286180937492,58.5811819951584,50.7041504460744,135.482124233646,125.636360638164,1496.1527786374,-670.240099762555,21.1811649747368,6.53175394770642,42.9329828161095,42.4332087386162,0,0
451,3,1562.78574898245,-643.870535450785,21.6484781493649,5.48012741998036,8.38149031106229,-6.34173346138187,1609.82405457267,-630.185309509276,13.1612781475667,-0.65826523288024,2.79015280996122,2.71139071070836,1415.35459493876,-623.208985352135,59.4187577327461,51.2679177283871,128.422765961406,117.745519783019,1496.19632366371,-670.206203895667,21.4640530329943,4.79438778764916,37.4571786617891,37.1490791143311,0,0
452,3,1562.82228316525,-643.901248730954,21.606199926289,3.22228113902838,7.70790488398747,-7.00204983998684,1609.81966613779,-630.257983112322,13.1793540856381,-1.61321557100109,2.7281371814449,2.20006090876179,1415.69638105695,-623.101943789259,60.2037278646329,51.4038143322409,120.917545584034,109.447250774807,1496.22828624897,-670.160455966447,21.7117135604231,2.52206351328823,31.8827559464013,31.7828463541693,0,0
453,3,1562.84376503951,-643.92730856219,21.5595195940225,0.790486174241778,7.47046200820304,-7.42852167152641,1609.80891136731,-630.337683929104,13.1940211583632,-2.91053019622041,3.34257341351245,1.64365781159264,1416.0390731525,-622.962424726942,60.9333762031316,51.1481962907169,113.306799979628,101.105355633764,1496.24510000572,-670.100947066185,21.9235992027843,-0.202051405869952,26.5118380766183,26.5110681306924,0,0
454,3,1562.84903494734,-643.94823921784,21.5099961162123,-1.67147530917191,7.74175435424485,-7.55916204167484,1609.78950783267,-630.425034978751,13.2049788771072,-4.45856853003761,4.58064126664284,1.05044803613961,1416.38006112777,-622.789881911984,61.6074119073567,50.5481371967448,105.962476088401,93.1285786680121,1496.24375299635,-670.026484733724,22.1003396569889,-3.26883330701548,21.7803389049227,21.5336455720864,0,0
455,3,1562.83789177861,-643.963809033782,21.4596017026011,-4.00700511854666,8.35928527684518,-7.33631789930218,1609.75978404247,-630.520233848781,13.2119818640148,-6.14824277556636,6.16311330439908,0.427874252037963,1416.71704870908,-622.585825036096,62.2282690984768,49.6623173087073,99.2741803848693,85.9593923350836,1496.2219607743,-669.936647788001,22.2438972941361,-6.54547960306218,18.2835130431424,17.0717177215609,0,0
456,3,1562.81117841116,-643.974006608137,21.4106929166058,-6.0517204905409,9.03590821507372,-6.71001612334905,1609.7187957573,-630.622975419275,13.2148343590283,-7.85634454562114,7.85931921770888,-0.216215046509483,1417.04813082447,-622.353670641152,62.801331714044,48.5630981644476,93.6383684773818,80.0610363895956,1496.17832424361,-669.831801222502,22.3577087456132,-9.877882580804,16.6183171338952,13.3639777043575,0,0
457,3,1562.77083360789,-643.979006937872,21.3659594757835,-7.63902846608744,9.49646029180702,-5.64163116201097,1609.666420127,-630.732395450453,13.213392925385,-9.44989918518786,9.49007005957329,-0.87225863446303,1417.37188481223,-622.098490913054,63.3350719566413,47.3397264727964,89.4557359846742,75.9030895157803,1496.11247169308,-669.713074946736,22.4468019303089,-13.0931337643005,16.8847481218979,10.6613586080794,0,0
458,3,1562.71990675144,-643.979132434339,21.32834860137,-8.60622021959898,9.53625790009875,-4.10769865849012,1609.6034207991,-630.847038825937,13.2075778678219,-10.7915756945317,10.8991787466183,-1.52774061277725,1417.68748298872,-621.826681773534,63.8410925534132,46.1025104505779,87.1403328060055,73.945900033036,1496.02518413465,-669.582311416063,22.5178776543628,-16.0022343569835,18.4684164915316,9.22013575219207,0,0
459,3,1562.66253194998,-643.974813730655,21.3009639436468,-8.8010121297657,9.04893012964471,-2.10364492795456,1609.53147696113,-630.964855815319,13.1973929304033,-11.7460958431366,11.9441614168998,-2.16615428739706,1417.99483305839,-621.545573781721,64.3340652203001,44.9877169864408,87.1359554312373,74.624259120359,1495.91850257227,-669.441987877569,22.5793452260441,-18.4031098480091,20.6166295079066,9.29359780646859,0,0
460,3,1562.60385853578,-643.966554717331,21.2869396441271,-8.0883945420851,8.09608698248348,0.352842967205547,1609.45316965551,-631.08322914796,13.1829519018207,-12.187489071016,12.4974927155118,-2.76630336697474,1418.29475117163,-621.263009944961,64.8315602811025,44.1628529726245,89.9225570164669,78.330764567302,1495.79581517328,-669.295119121194,22.6413025447538,-20.0840279107638,22.9582058357337,11.12254638451,0,0
461,3,1562.5499359055,-643.954905359722,21.2892919305751,-6.35757317996877,7.12610839520667,3.21911231888183,1609.37191972837,-631.199033907256,13.1645098793742,-12.006936850571,12.4527145017815,-3.30205480409997,1418.58917019145,-620.986913833204,65.3537653782178,43.8319224025349,95.9911111159003,85.3993910503071,1495.66192165388,-669.145146348873,22.7154528539839,-20.8274977161977,25.6230338622111,14.9249858688641,0,0
462,3,1562.5075520843,-643.940444632968,21.3107526793677,-3.52870898946094,7.33096013726571,6.42582207984912,1609.2918734827,-631.308731200437,13.1424961806802,-11.120849004385,11.7337370751538,-3.74263318674251,1418.88138300747,-620.724869670895,65.9230946518866,44.2401956501499,105.784941108204,96.0898478201663,1495.5230716691,-668.99581717585,22.8149527597763,-20.414687413529,29.2055082957966,20.8854555282796,0,0
463,3,1562.48402735771,-643.923774454239,21.3535914932333,0.440912091187329,9.8863444277107,9.87650761510217,1609.21773448934,-631.408495191987,13.1175452927686,-9.47872321374916,10.3090825719434,-4.05351572246611,1419.17631764513,-620.483733643532,66.5636936373543,45.6779917343511,119.636727124948,110.573358221074,1495.38697375301,-668.851060989414,22.9541891299649,-18.6303385695396,34.5903600718399,29.1445276970457,0,0
464,3,1562.48696677165,-643.905523916831,21.419434877334,5.55170878445779,14.5495369132849,13.4487008280955,1609.15454300125,-631.49437139856,13.0905218546188,-7.07026579461853,8.22261804002408,-4.19795057445613,1419.48083759003,-620.269292789501,67.3008493588282,48.4829611241139,137.735616967803,128.92052847448,1495.26277149588,-668.714863043924,23.1484859812785,-15.2680873619602,42.6178648378652,39.7890426078098,0,0
465,3,1562.52397816354,-643.886361568796,21.5090928828546,11.7581018330156,20.6674745993679,16.9968099242167,1609.10740789595,-631.562462159854,13.0625355174558,-3.93120442890904,5.70844624547009,-4.13908084911947,1419.80405733086,-620.085984798233,68.160319548658,53.0403683459895,160.131402440834,151.091976535454,1495.1609842468,-668.591139887951,23.4137462653306,-10.1360291721221,53.8069905939018,52.8436670698971,0,0
466,3,1562.6023655091,-643.867012069457,21.6224049490161,18.9667567336073,27.8233747954624,20.3568741219504,1609.08119986642,-631.609132999664,13.0349416451283,-0.14720857351449,3.84543206327747,-3.84261335410763,1420.1576597865,-619.936688989444,69.1675993922277,59.7809126856305,186.758712450994,176.932357568722,1495.09341071899,-668.483618097037,23.7660373791299,-3.06229356174299,68.3329983878718,68.2643466739307,0,0
467,3,1562.72881055399,-643.848272437216,21.7581174431624,27.0372232032514,35.726506597222,23.3531975347898,1609.08021847593,-631.6312313,13.0093242227676,4.14464413807991,5.28545137034275,-3.27992700481854,1420.5561992044,-619.822595819655,70.3471484426859,69.1756935875901,217.464164892605,206.168344876497,1495.07299542857,-668.395717889093,24.2211330236228,6.0996617865726,86.1503745165771,85.9341675670157,0,0
468,3,1562.90905870868,-643.8310223958,21.9138054267277,35.7853567052643,44.1200578553394,25.8067384734199,1609.10784943685,-631.626306499886,12.9874580427355,8.75735387234045,9.08863600977002,-2.43147232612095,1421.01737049499,-619.743159492479,71.7216040751958,81.7280262219924,252.030307262244,238.411001232238,1495.11365984049,-668.330443057698,24.7940274740695,17.4663695174445,107.095955949969,105.662054289691,0,0
469,3,1563.14762775338,-643.816223135734,22.0858503498838,44.9898002733448,52.7523341266239,27.5449927785706,1609.166231796,-631.592819107974,12.971248227228,13.4588304746671,13.5205370469077,-1.29027295212136,1421.56222400313,-619.696135614678,73.3110107500774,97.9619423249346,290.197279585198,273.162806645736,1495.23010230393,-668.290278762365,25.4984411693341,31.1206302422875,130.936694517106,127.184607340624,0,0
470,3,1563.4475597552,-643.804899203272,22.2694836350743,54.4016584488304,61.3745662699336,28.4129713834943,1609.2559573325,-631.530324415634,12.9626464075472,17.980320256504,17.9808247687115,0.134695347584923,1422.21530361863,-619.677703269212,75.1320961277157,118.407370540478,331.684432043864,309.829399931559,1495.43757317222,-668.277099020755,26.346338551605,47.1090829778632,157.386991104747,150.17123316398,0,0
471,3,1563.81023747819,-643.798099239782,22.4589034442976,63.7573144220255,69.7497085390185,28.2847432190749,1609.37582613421,-631.4396161495,12.9635443765311,22.0284971250067,22.1031836397087,1.81550032339821,1423.0046860889,-619.682668274194,77.1976254605927,143.582175812469,376.212791408258,347.735852635518,1495.7516337254,-668.292086183687,27.3474801060315,65.4413582853181,186.117038497434,174.232547604711,0,0
472,3,1564.23528624101,-643.796832902428,22.6474683990914,72.7941348352147,77.6661868102351,27.0749054889379,1609.52268278171,-631.322815624219,12.9756477120204,25.3010802083963,25.5706096594619,3.70289328024205,1423.96190059432,-619.704741670732,79.5158644781629,173.971443196353,423.527564905544,386.147038298881,1496.1879094473,-668.335665148182,28.5090304233962,86.0910305023367,216.761497693822,198.931851018168,0,0
473,3,1564.72058047324,-643.801983432609,22.8279677690177,81.2685856332337,84.9535703578656,24.7492647511514,1609.69135664977,-631.183393416469,13.000333667222,27.5056149049874,28.0950700691512,5.72486776170882,1425.12171021563,-619.736884572429,82.0901780668221,210.004609413511,473.41855859918,424.291404168414,1496.76184965065,-668.407455475856,29.8352427635174,108.998485488019,248.931299934822,223.799290098424,0,0
474,3,1565.26237104413,-643.814197880033,22.9929628673587,88.9760608855227,91.4979663212555,21.3339736153715,1609.8747274158,-631.026113278505,13.0384994523001,28.3808229362194,29.4295623299826,7.78640022072441,1426.52174094505,-619.771707410084,84.9187874279448,252.031264397647,525.735599029006,461.387214660865,1497.48850622057,-668.506244835162,31.3272380308402,134.075699678954,282.228802169254,248.348149841087,0,0
475,3,1565.85554478337,-643.83375976712,23.1351893581278,95.7715204752731,97.2550819728757,16.9223767658423,1610.06393290204,-630.856891947901,13.0904087871049,27.719702809452,29.3912689418233,9.77060725678038,1428.20194937437,-619.801908386198,87.9947021923506,300.296651266922,580.395814751098,496.670135017663,1498.38234421843,-668.62998719006,32.9828923631141,161.212792977597,316.265602933842,272.092570606897,0,0
476,3,1566.49402158653,-643.860451778683,23.2480052032334,101.589858589682,102.258963598734,11.678881282705,1610.24873092077,-630.682573583248,13.1555461688168,25.3933591938903,27.8931719886662,11.5415056400531,1430.20392704948,-619.820732767308,91.3058364258017,354.918070828739,637.380029823739,529.420877390868,1499.45709617162,-668.775828850674,34.7968428338267,190.286081695206,350.681971537605,294.565870858434,0,0
477,3,1567.17128731046,-643.893418644613,23.3258644117848,106.464799264393,106.624812721066,5.83928123958124,1610.41801998206,-630.510623536493,13.2324895397505,21.3743721976584,24.990543084598,12.9484924535298,1432.57004752167,-619.822431720082,94.8353089417408,415.863528966679,696.716609116936,558.991555119379,1500.72567004959,-668.940164848015,36.7606153062163,221.167228970933,385.166673433067,315.338584941351,0,0
478,3,1567.88105263889,-643.931042494206,23.364792953382,110.545052370549,110.545440316853,-0.292867272890618,1610.56051579671,-630.348752714806,13.318812822774,15.7583987092721,20.9682431463707,13.832573540919,1435.34247104812,-619.802697036822,98.5619193092033,482.934035217363,758.452835467397,584.829395000977,1502.20011824272,-669.118727092853,38.8628725391586,253.732979402673,419.47587428255,334.035303925427,0,0
479,3,1568.6180196547,-643.970844351379,23.3628405048961,114.10647494331,114.283249506335,-6.35401398637718,1610.66557178811,-630.204490435152,13.4110299797135,8.78263945663775,16.5558217572721,14.0342608723536,1438.5620312829,-619.759046633631,102.460781942543,555.750953215829,822.616061045877,606.496547302894,1503.89167143874,-669.306704460321,41.0897745653282,287.874881920641,453.449751835841,350.349439558796,0,0
