ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
431,3,1673.85894232805,-649.86158094666,48.4490692049261,-18.4130941718536,18.4434979368931,-1.05857411957402,1730.27192172762,-620.01374519158,20.8441448396701,-12.9057433749722,12.9390062212008,-0.927183871534609,1558.60630943821,-647.152461736706,110.612702671211,-1.21236603328043,28.1715864567928,28.1454872420767,1617.10881979894,-681.900565266348,44.8073747496015,-29.7897167821816,32.4684292951281,12.9140107995209,0,0
432,3,1673.73618836691,-649.739648793861,48.442012044129,-17.0651483438519,17.090320255385,-0.927231596718414,1730.18588343845,-619.993749904711,20.8379636138599,-13.4247523674276,13.4306280189592,0.397231490316585,1558.59822699799,-646.679141876804,110.800339252824,0.930464268628839,29.6360197017089,29.6214094871409,1616.91022168705,-681.629600337503,44.8934681549317,-26.154628018935,29.5807815736017,13.8187579650371,0,0
433,3,1673.62242071128,-649.623821420585,48.4358305001508,-15.5282715948942,15.5597276055974,-0.988890507381512,1730.09638508934,-619.970789673639,20.8406118237953,-14.0075531613775,14.0896683854836,1.51895017827428,1558.60443009311,-646.255930938915,110.997815316072,3.44527235090482,31.3393380705953,31.1493853732486,1616.73585750026,-681.387552459817,44.9855932080319,-22.2220428539117,26.632390602633,14.6787274860639,0,0
434,3,1673.51889890065,-649.515634491233,48.4292378967683,-13.8788032315688,13.9344380576775,-1.24393924395356,1730.0030014016,-619.944156412158,20.8507381583172,-14.6931919470262,14.8894706637852,2.40965704106681,1558.62739857545,-645.8882317472,111.205477885227,6.2572866703249,33.3713518006979,32.7794674229359,1616.5877105479,-681.177606393358,45.0834513912723,-18.1424027816206,23.8510150928888,15.4830275550569,0,0
435,3,1673.42637354577,-649.416669406225,48.4209449684753,-12.1725663593566,12.2875648919044,-1.67716403485869,1729.90504678862,-619.91315115482,20.8668025385909,-15.5046922592987,15.8033577886818,3.05788085796888,1558.66911381992,-645.580462214132,111.424007668047,9.3075856039718,35.8061534970054,34.5752726449966,1616.46676119602,-681.002331467752,45.1866715749727,-14.0471392150744,21.4658698992466,16.2314956305234,0,0
436,3,1673.34522310337,-649.328532940655,48.4097638749096,-10.4470854765395,10.6886968110049,-2.25978861034903,1729.80168217355,-619.877098990602,20.8871884109774,-16.4511819056202,16.8123943435235,3.46629737188504,1558.73116439061,-645.33598980082,111.65450948568,12.5522590178207,38.6984149144137,36.606121215415,1616.37311360126,-680.863623571552,45.2948815458429,-10.0476971050512,19.6897403408266,16.9330935618486,0,0
437,3,1673.27557586686,-649.252819118125,48.3946986175072,-8.72492351599021,9.21076013545509,-2.95191665075585,1729.69200762752,-619.835362028496,20.9102970601233,-17.5307656634345,17.9064349986426,3.64865312332601,1558.8148461174,-645.157065684608,111.898550293783,15.9610073393651,42.0840940004473,38.9399179833653,1616.30612895389,-680.762655239367,45.4077688362552,-6.23554647326046,18.6761713866667,17.6044692576617,0,0
438,3,1673.21740971009,-649.191056454092,48.3750191731689,-7.01760818748198,7.93570791979943,-3.70521733712792,1729.57513585643,-619.787353200722,20.9346214142788,-18.7337643526348,19.0815620398329,3.62658007769578,1558.921252833,-645.044764165791,112.158149747005,19.5154006611233,45.9837304255288,41.6371540920309,1616.26455864407,-680.699838135721,45.5251319646396,-2.68283826785591,18.4646890704563,18.2687471189777,0,0
439,3,1673.17062565551,-649.144644805729,48.3503177242547,-5.3296321871585,6.95324620364367,-4.46571982082276,1729.45024409408,-619.732553301626,20.9587986147968,-20.0459349969719,20.336682978828,3.4265382937491,1559.05135550407,-644.998934882211,112.435730774285,23.2069687193302,50.4062598138776,44.7462582936737,1616.24667305562,-680.674802216275,45.6469236120995,0.556592193663619,18.9627040089534,18.9545337178505,0,0
440,3,1673.13509477426,-649.114786841757,48.3205462587825,-3.66206765838797,6.34098204767304,-5.17661219276668,1729.31660452743,-619.67053287411,20.9816422034218,-21.4513089404591,21.6708812890414,3.07708312931361,1559.20606862887,-645.018176317761,112.73403916291,27.0352390932999,55.3518795954976,48.3003770370644,1616.25038367024,-680.686395325951,45.7732871702185,3.44610399019984,19.9942711979543,19.6950564362247,0,0
441,3,1673.11068098987,-649.102419573811,48.2860355108307,-2.01542667822423,6.12222026970062,-5.78097191962001,1729.17359580116,-619.600979516039,21.0021560909505,-22.9343371373716,23.0819891121701,2.60660726687387,1559.38630355615,-645.099838805101,113.05604167649,31.0057922080546,60.813427651596,52.3155219059014,1616.27335769684,-680.732706037934,45.90458754646,5.9651635922819,21.3764624105919,20.5272981297774,0,0
442,3,1673.09724481202,-649.108151461136,48.2474956980333,-0.39151863694542,6.23668638293164,-6.22438512593568,1729.02070022024,-619.523730031006,21.0195334727297,-24.4811133648909,24.566100258349,2.04165871746795,1559.59300883754,-645.240063803695,113.40481182253,35.128362641035,66.7764565986867,56.7899048602499,1616.31312545412,-680.811111256557,46.0414362006585,8.1083643757438,22.9696927973577,21.4909565714315,0,0
443,3,1673.09463468777,-649.132210314822,48.2059997971937,1.20580782044044,6.56905546631569,-6.45743890561086,1728.85749279781,-619.438805733097,21.0331445308461,-26.0795517425777,26.1174182425942,1.40588639825747,1559.82719792182,-645.433863894016,113.783411188265,39.4149898793444,73.2185039690666,61.7041967477043,1616.36718121663,-680.918348637353,46.184709244468,9.88455131508772,24.6918544045758,22.6270483986792,0,0
444,3,1673.10267340657,-649.174406601395,48.1629502044896,2.77100780039063,7.00910153392697,-6.43809133851576,1728.68362911953,-619.346448254131,21.0425171068345,-27.7185157687313,27.7278553994509,0.719617003308493,1560.08996452101,-645.675244992422,114.194772499916,43.8782090064819,80.1080482851914,67.0224005422519,1616.4330782254,-681.050612369202,46.3355562337926,11.3159889125768,26.5122618355078,23.9759968002367,0,0
445,3,1673.12114679191,-649.234115808293,48.1200295955662,4.29810143974692,7.48991581812204,-6.13393535800633,1728.4988390144,-619.247152482069,21.0473145535232,-29.3860205145734,29.3860205145818,2.22406796979158e-05,1560.38248591439,-645.957369147788,114.641588503531,48.5292718201663,87.4034727359753,72.6930314604694,1616.50851815148,-681.203669464247,46.4953962124608,12.4374682327129,28.438985806669,25.5750913521766,0,0
446,3,1673.14980080151,-649.310282332583,48.0791366931795,5.78257000699978,7.99730005158185,-5.52437256429883,1728.30293221097,-619.1416928339,21.0473147017944,-31.0667451340464,31.075514473231,-0.738204952700983,1560.70601439319,-646.272753324926,115.126208713267,53.3763992244531,95.052175346947,78.6503403935328,1616.59143460636,-681.372992541315,46.6658968214753,13.2952286670161,30.5050130147182,27.4552857155026,0,0
447,3,1673.18835126822,-649.401445955101,48.0423075427508,7.22351784746706,8.56528189215844,-4.60269962081625,1728.09582057674,-619.031138960059,21.0423933354431,-32.7391876413117,32.7727033671021,-1.48178222929332,1561.06185705468,-646.613497151799,115.650544315891,58.4230835450626,102.989847056528,84.8153989898861,1616.68006946414,-681.55390426698,46.8489320595787,13.9455730519785,32.7544572052497,29.6373996676913,0,0
448,3,1673.23650805387,-649.505790448625,48.011622878612,8.62568667679398,9.26357978020511,-3.37808225151548,1727.8775593258,-618.916857194747,21.0325147872478,-34.3728582312906,34.4443144615744,-2.2175246874431,1561.45134427832,-646.9715309455,116.215980309157,63.6664821270301,111.139910061209,91.096973945254,1616.77303995116,-681.741728192118,47.0465147240299,14.4530799242261,35.2291640412703,32.1279081135181,0,0
449,3,1673.29401263172,-649.621212339326,47.9891023302686,10.0009116461138,10.1755923880221,-1.87735097778727,1727.64840693759,-618.800494600392,21.0177312893315,-35.9259345481178,36.0452948562482,-2.93095686052016,1561.8757874925,-647.338874541383,116.823293468792,69.0959692990987,119.413155084998,97.3922411384592,1616.86939381732,-681.93194069907,47.2607007781201,14.888360605903,37.9564747777307,34.9146200898865,0,0
450,3,1673.36068537602,-649.745406402957,47.9765866570834,11.3686609856245,11.3696048880767,-0.146501552608669,1727.40890070727,-618.683943288872,20.9981915769281,-37.3437892223706,37.5173941712673,-3.60503424635645,1562.33642728783,-647.70789749569,117.472575076382,74.6919411210115,127.707708080876,103.587511963777,1616.96864955469,-682.120319113539,47.4934649120526,15.325366056345,40.9393519046163,37.9626617824545,0,0
451,3,1673.43647644926,-649.87596323953,47.975609980066,12.755399781679,12.874652728705,1.74827323216249,1727.15994211246,-618.569283810923,20.9741580152857,-38.5587476915362,38.7888946952849,-4.21916201897403,1562.83437356197,-648.071571956396,118.163158489474,80.4249947654171,135.909561264339,109.559249084903,1617.07081866173,-682.303081649479,47.7465493239357,15.8383122426244,44.1499770401055,41.211264697252,0,0
452,3,1673.5215124478,-650.010473332538,47.9872651349471,14.1926552490531,14.6721404782335,3.72024773295294,1726.90288379451,-618.458707746855,20.9460302684925,-39.4913473838301,39.7758288315077,-4.74868834975073,1563.37054019374,-648.423710653831,118.893553483373,86.2556296027151,143.893991253901,115.175722619035,1617.17640741002,-682.477015625169,48.021291088584,16.4983559563893,47.5273698008567,44.5719096620692,0,0
453,3,1673.61613014947,-650.146631442702,48.0120667865001,15.7138227882569,16.703037449756,5.66279378286083,1726.63960814529,-618.354421145092,20.9143723461608,-40.0532549913009,40.3849069603474,-5.16502418171889,1563.94557772442,-648.759183766927,119.661391634166,92.1346364504188,151.528236086294,120.299688684439,1617.28639644973,-682.639591178929,48.3184371529978,17.3702087420338,50.9789523016026,47.9283780867583,0,0
454,3,1673.72088896805,-650.282335065278,48.0498187450525,17.3499228228707,18.882299410554,7.45126895704615,1726.37258644535,-618.258532058199,20.8799388516161,-40.1518653593598,40.5182405713086,-5.43649953170977,1564.55980863409,-649.074109599823,120.463389558729,98.0043501921728,158.675797626341,124.792452078503,1617.40219784134,-682.78905839228,48.6379596735762,18.5089192138093,54.3856465078513,51.1392066384847,0,0
455,3,1673.83655512021,-650.415771012006,48.0994938714328,19.1246799398186,21.1137934081564,8.94644562280504,1726.10490734295,-618.172927020492,20.8436955214047,-39.6964624470343,40.0797970887149,-5.53000939092829,1565.2131709687,-649.366014841299,121.295339239253,103.800933695413,165.202667501164,128.519599724947,1617.5255906361,-682.924526187805,48.9788877178328,19.9570793805606,57.6100950901006,54.0429277416429,0,0
456,3,1673.96405298647,-650.545484941873,48.1591368422515,21.049430766891,23.3039238286556,9.9997165060639,1725.84026425997,-618.09914278867,20.8068287921318,-38.6056786991048,38.983377049138,-5.41343313773623,1565.90517719334,-649.633960548857,122.152136570752,109.457832772716,170.985640041927,131.358562512109,1617.65863783197,-683.046021538664,49.339173902777,21.7427162134527,60.5077659098581,56.4663087784517,0,0
457,3,1674.10438252492,-650.670429797883,48.2258016189586,23.1184604656505,25.3747803967424,10.4602230320896,1725.58289306864,-618.03824091622,20.7707392378802,-36.8158524382466,37.1617786324012,-5.05873505620187,1566.63489607849,-649.878629876043,123.027860320833,114.910489589352,175.922677033317,133.207986535734,1617.80358927339,-683.154527385117,49.7156159613001,23.8781147902728,62.9408274085045,58.2355852458761,0,0
458,3,1674.25850559469,-650.789990515623,48.2955364391725,25.3054090574665,27.2777561180427,10.1839212128585,1725.33745405239,-617.990693644651,20.7370143375055,-34.2897613013861,34.576738968712,-4.44557618362502,1567.40096600909,-650.102373022615,123.915913564405,120.102324738218,179.945033787009,133.998681997561,1617.96277670533,-683.251997232384,50.1038531962726,26.359784773274,64.7946388392589,59.1904297079914,0,0
459,3,1674.42720832174,-650.903983935639,48.3634292472582,27.5613725540325,29.0074301561147,9.04443183399053,1725.10885564371,-617.956290067234,20.707377162948,-31.0251101246308,31.2292823748426,-3.5651955629648,1568.20164817401,-650.309204095793,124.809238111055,124.991898759879,183.030557578219,133.705685188753,1618.13850860382,-683.341343786942,50.4984560609925,29.1697301001136,65.9964241749955,59.2001254202426,0,0
460,3,1674.61095080543,-651.012634446625,48.4237254594848,29.8152498635545,30.6135052077917,6.94532768710765,1724.90202157621,-617.934071462458,20.6836091925283,-27.0620796718958,27.1704468440453,-2.42425772909023,1569.03492749907,-650.504743753728,125.700609345647,129.561048198366,185.217249824309,132.36073595376,1618.33297347115,-683.426398302556,50.8931235637941,32.2781162921729,66.5351177170593,58.1811404000636,0,0
461,3,1674.80971913786,-651.116527382573,48.4700276440656,31.9767593667279,32.205704012196,3.83330553485521,1724.72160771174,-617.922304033773,20.6674474743343,-22.4892026570046,22.5136226748033,-1.04831760244402,1569.8986678204,-650.69610092311,126.583014252005,133.823668535103,186.615879651942,130.064262109446,1618.5481609131,-683.511836713667,51.2809978331279,35.6473553829119,66.4803154259385,56.1150460512746,0,0
462,3,1675.02289753363,-651.216543480142,48.4955830142979,33.9423775559112,33.9436036787761,-0.288507458829912,1724.57167969402,-617.918495989752,20.6604586903181,-17.4468290361006,17.4544422791348,0.515472463597355,1570.79082561063,-650.891686814048,127.450109332735,137.834698147753,187.420213389896,126.995796677024,1618.78580994899,-683.603068309959,51.6550981401364,39.2375502598497,65.9964727707851,53.0655167485509,0,0
463,3,1675.24918005067,-651.31377868044,48.4936596312391,35.6042477699361,36.0036654746986,-5.34803406412152,1724.45536750045,-617.919463958415,20.6638951734087,-12.1274762365147,12.3248359137977,2.19679321621538,1571.70972359828,-651.100955151614,128.296747977248,141.698756622577,187.913391528819,123.421655666576,1619.04739361738,-683.706082829051,52.0088682517934,43.0131632301595,65.3458794575174,49.1930051024742,0,0
464,3,1675.48654170247,-651.409454168701,48.4580060708116,36.8618833064943,38.5239433494838,-11.1935593218885,1724.37451765887,-617.92145120804,20.6785404615168,-6.77243404498995,7.81614640689352,3.90208684683664,1572.65438197577,-651.334064216466,129.119559015025,145.577819944685,188.469304386384,119.698692708151,1619.33414803892,-683.827252570254,52.3368216191432,46.9507022233188,64.8716443204366,44.7656318795399,0,0
465,3,1675.73228759118,-651.504821754664,48.383382341999,37.6362605963891,41.5422045965573,-17.5859788201542,1724.32936809857,-617.920297157205,20.704554373829,-1.66411016612074,5.76184079251975,5.51629827632247,1573.6249007754,-651.601459081634,129.917550299746,149.697285251978,189.548664317401,116.273036137785,1619.64715272041,-683.973087575567,52.6352591650068,51.0471554976789,64.9540555353907,40.1648757758618,0,0
466,3,1675.98319599516,-651.601069507848,48.266142483198,37.8856795090655,44.9524848413506,-24.1950652313282,1724.3182740308,-617.911654362647,20.7413296956712,2.88623757444384,7.48548544037119,6.90667249418109,1574.62288267708,-651.91337640418,130.692703873998,154.349796871657,191.690872395798,113.672911309338,1619.98746709039,-684.149944138394,52.9030250035126,55.3288539166942,65.9469592581774,35.8848068082416,0,0
467,3,1676.23576719189,-651.699232009646,48.1048420483224,37.6225736321658,48.4960031339294,-30.6007234107032,1724.33751561463,-617.891245773993,20.7873741789657,6.55553197482277,10.2878614898687,7.92875113506533,1575.65188132289,-652.2792792233,131.450523282727,159.896277012876,195.504307311669,112.494954441686,1620.3563261165,-684.363689862011,53.1422570489008,59.8603993958022,68.1254009780521,32.5238811121217,0,0
468,3,1676.48658434943,-651.800108731708,47.9008372255844,36.9302967818271,51.7835561803981,-36.2999982134244,1724.38121916113,-617.8551517528,20.8402325198662,9.03057129609124,12.3569176725117,8.4345833584976,1576.71785650297,-652.707235245141,132.200489645672,166.763727630951,201.658206413402,113.383823186997,1620.75539544581,-684.619332086632,53.3590829229816,64.7532685263741,71.6916914775209,30.7686990634856,0,0
469,3,1676.73278632798,-651.904192984741,47.6588372374949,35.9788045342157,54.337992450314,-40.7203026489132,1724.44142296977,-617.800113373597,20.8964630755895,10.0339994506953,13.0111265779205,8.28301091693806,1577.82961468718,-653.203258733594,132.956381800252,175.439538313742,210.877431519587,117.005382442686,1621.18708390265,-684.920620531905,53.5642075834049,70.1736806229974,76.8661029172166,31.3696083096634,0,0
470,3,1676.97264502487,-652.011612708312,47.3873685531688,35.0381003593156,55.6531763575067,-43.2389588437356,1724.50831629944,-617.723836033339,20.9516831483691,9.35383718666571,11.8971377736032,7.35170844698327,1578.99921160927,-653.770642910571,133.736417683203,186.462237435683,223.936828311449,124.014261618052,1621.65490844014,-685.269639170803,53.7733383054693,76.3493083873982,84.0346928662684,35.1085846182102,0,0
471,3,1677.2062323606,-652.122083204611,47.0991088275439,34.4883313065907,55.2850581063685,-43.2087103893576,1724.57067521402,-617.625275534824,21.0006945380156,6.87550852975392,8.83630399098677,5.55046400568546,1580.24229319218,-654.409316111962,134.563179427323,200.408845127163,241.647105357113,135.017103813807,1622.16390382939,-685.666406301919,54.0073955362574,83.5744063234074,93.8782955667726,42.7604137750365,0,0
472,3,1677.43615456931,-652.234870872902,46.8110507582815,34.8255013524749,53.0272347359333,-39.9883993089063,1724.61651193755,-617.504887690373,21.0376976313869,2.61493465629883,3.85681292976258,2.83498196087226,1581.57835215969,-655.115260172977,135.463293452749,217.879209014575,264.823769131124,150.533315169758,1622.72106653821,-686.108505117499,54.2924649614243,92.2129370263065,107.394574816978,55.0487869539552,0,0
473,3,1677.66832457833,-652.348766184543,46.5444614295555,36.6619213448985,49.3114028845879,-32.9775374724466,1724.63394483526,-617.364822208137,21.056597511126,-3.24908451481178,3.34133061755158,-0.779705143883191,1583.03088021979,-655.880032922679,136.466848887214,239.477908421679,294.237083867473,170.95552901504,1623.33581945172,-686.590769362281,54.6594568744506,102.699289682494,125.768940367204,72.599464597203,0,0
474,3,1677.9127373873,-652.46206364306,46.3246111797392,40.7207294079967,46.1197745066062,-21.6530782343046,1724.61228427182,-617.209042265255,21.0513994768335,-10.3452955462672,11.5819299961895,-5.20729896366809,1584.62739960927,-656.690437581602,137.606552413981,265.794481972262,330.550727369149,196.512281339794,1624.02048138294,-687.105049561189,55.1434533050987,115.53621112281,150.146944843942,95.8931121893293,0,0
475,3,1678.18420891668,-652.572546367467,46.1802573248438,47.8240875827964,48.1515782886733,-5.60634805940978,1724.54331563485,-617.043352838796,21.016684150409,-18.0855636487195,20.8035122179271,-10.2809779743737,1586.39936282242,-657.528379721921,138.916634289579,297.382852445412,374.262661725843,227.235514463614,1624.79072279042,-687.640084451042,55.7827407196942,131.28961175039,181.430952948701,125.22071926924,0,0
476,3,1678.50303616723,-652.677473255201,46.1428816711144,58.8749787494294,60.8613614668345,15.4221333430534,1724.42274521052,-616.875323665115,20.9481442972465,-25.6480722747597,30.0969367538837,-15.7480789481124,1588.38191517205,-658.370946903103,140.431537719337,334.740881213031,425.660090315994,262.935457731633,1625.66598686876,-688.181499482605,56.6175455148225,150.579972303399,220.184078841218,160.644640484092,0,0
477,3,1678.89553602556,-652.773567420074,46.2456958934015,74.8328784606088,85.575877755483,41.5123012481978,1724.25175806203,-616.714096735783,20.8431571042591,-31.9706282652305,38.3996252836043,-21.2699353606837,1590.6135210468,-659.190737038122,142.184440770881,378.290978677524,484.794088832783,303.185164575066,1626.66985335078,-688.711949510063,57.6885097847164,174.070169380582,266.630050189556,201.968214815849,0,0
478,3,1679.39442188197,-652.857005713066,46.5224445683894,96.6839420303131,120.871717914342,72.540937028986,1724.03862054026,-616.570073586679,20.7013575351879,-35.7563697796195,44.4629490144084,-26.4279370220416,1593.13546090465,-659.956449193805,144.205675201382,428.362629650121,551.473758273989,347.316517868171,1627.83032114665,-689.211416170627,59.0349645501554,202.449664436983,320.695836236202,248.716611324193,0,0
479,3,1680.0389814955,-652.92341052662,47.0060508152493,125.406708176979,165.610696506448,108.166817192543,1723.80024474173,-616.454484295108,20.5251712883743,-35.4937846859912,46.9526032820968,-30.7365938846592,1595.99121176899,-660.633735443812,146.521118653836,485.177572864438,625.277068251193,394.428871750256,1629.17998557623,-689.657662272134,60.6930752923167,236.415167126029,382.0611996558,300.131019781696,0,0
480,3,1680.87502621668,-652.967846619901,47.7271629298663,161.934654839513,219.261075199658,147.826204239026,1723.56361951049,-616.378847942286,20.3202606624765,-29.4923292447379,44.7555646562778,-33.6639730783851,1599.22572892142,-661.186295466692,149.150644465504,548.838216353249,705.575263109104,443.41071726072,1630.7560866904,-690.026836217577,62.693948757528,276.648089991568,450.205814692694,355.177575146757,0,0
481,3,1681.95459058228,-652.984827210337,48.7126709581265,207.117227613412,281.565573641198,190.73968198996,1723.36700398219,-616.354343027172,20.0958341752873,-15.9340871216727,38.146624227494,-34.6593393986755,1602.88465036377,-661.577177990805,152.106715913909,619.319692902934,791.568155166356,492.973896120357,1632.60040729035,-690.2942097136,65.0617992585064,323.789352099243,524.456673484432,412.571518441965,0,0
482,3,1683.3353720997,-652.968334858177,49.9842688380595,261.681174166802,352.335501476054,235.930643806747,1723.26077673471,-616.391115429808,19.8647719126295,7.05915516941786,33.9296504477006,-33.1871889107413,1607.01344831646,-661.770236305856,155.393208554712,696.465780396966,882.327829471513,541.699008117938,1634.75900297101,-690.435022446729,67.8122760481195,378.412351219117,604.039502222541,470.816113456278,0,0
483,3,1685.07991326081,-652.911863522132,51.5571397967712,326.194138727863,431.358891096946,282.254985408539,1723.30783776917,-616.497560306945,19.6435239865579,41.3452741689753,50.3678851032016,-28.766163346223,1611.65655351911,-661.731670338334,159.004535275498,779.988746483104,976.848042715896,588.089834904152,1637.28175197914,-690.425398819386,70.951050137828,440.995186716225,688.135104859793,528.254832286009,0,0
