ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
432,3,821.24856250045,494.582567448206,29.2719048206985,-5.19409916665268,8.93817544974251,-7.2740851120507,869.586775362185,508.541797953697,20.8091687601087,-27.5335713797631,27.6539965991624,-2.57797885599835,670.452986483697,512.752215205532,48.1740785594173,-0.875423940595965,119.750379601295,119.747179706156,753.462741462093,467.294670423855,19.8014277637118,20.4419923398575,47.2736745502197,42.6254062110532,0,0
433,3,821.213935172672,494.527849424357,29.2234109199515,-4.44861210993963,7.69898787574127,-6.28365057956835,869.403218219653,508.659961224728,20.791982234402,-27.4233026915454,27.4504841898596,-1.22129101593789,670.447150324093,512.363529547886,48.9723930907917,3.01430406199188,127.563109593877,127.527490762899,753.599021411025,467.109996209925,20.0855971384521,20.5780805089262,54.5453495438524,50.5147281436731,0,0
434,3,821.184277758606,494.478448262553,29.1815199160877,-3.25940911166072,6.18360988163785,-5.25483428959586,869.220396201709,508.758910394548,20.7838402942958,-26.9293423428167,26.9296139516533,0.120948619092864,670.467245684506,512.03775698889,49.8225763625444,7.52501612631136,135.545878436636,135.336836424745,753.736208614418,466.954563262223,20.4223619927433,21.013829611195,61.5015829185635,57.8002047276703,0,0
435,3,821.162548364528,494.433408006616,29.1464876874904,-1.71616166433637,4.57242196687567,-4.23814013277397,869.040867252757,508.840690179217,20.784646618423,-26.0543970916501,26.0902029956411,1.36641302115184,670.517412458682,511.761615951887,50.7248219387093,12.5255844537037,143.625157581521,143.077935491151,753.876300811826,466.823657211937,20.8076966909277,21.6498430552861,67.8853523943597,64.3405421595737,0,0
436,3,821.151107286766,494.391926175953,29.1182334199386,0.0789726115669964,3.27767182796342,-3.27672030213861,868.867171272146,508.907686262605,20.7937560385641,-24.8105275021089,24.9316841683449,2.454913549842,670.60091635504,511.523144151296,51.6786748419837,17.866561302128,151.678700006246,150.622754000921,754.020633098861,466.712791133568,21.2366336386582,22.3674065483351,73.510316168517,70.0247506778627,0,0
437,3,821.151633770843,494.353432645308,29.0963886179243,2.01901548418277,3.14100916832042,-2.40614111599946,868.701767755466,508.962396858078,20.8101221288963,-23.2198820668714,23.4600186150584,3.34806663904264,670.720026763721,511.312539511055,52.6828265353232,23.3898245333194,159.549026396874,157.825244915035,754.169749142517,466.618046055657,21.703465309844,23.0412253011082,78.2437894189014,74.7742771229047,0,0
438,3,821.165093874071,494.317633230537,29.080347677151,3.99884954727554,4.3275573720463,-1.65437453637516,868.546968541686,509.00723810906,20.8324425731566,-21.3155021574664,21.6926836575186,4.02764100190396,670.875958927276,511.122698433762,53.7349948347567,28.9379096738344,167.059196908366,164.53380398987,754.323357311191,466.536312356014,22.2019604906634,23.5510267943141,81.9985140760397,78.5436531338592,0,0
439,3,821.191752871053,494.284518588488,29.0693185135752,5.92068389668157,6.01166451428422,-1.04192726611778,868.40486519397,509.044389272337,20.8592935131693,-19.1419216902375,19.6621312584615,4.49290992896429,671.068878325102,510.949448890806,54.8318868613559,34.3627032968186,174.028887437982,170.602632702537,754.480364156487,466.465426849659,22.7255848448891,23.7913592841892,84.7285730339087,81.3197535152009,0,0
440,3,821.231224097031,494.254341754063,29.062372331801,7.69818612100721,7.72015886116908,-0.582050932495903,868.277252382702,509.075680117492,20.8892462460291,-16.7553091669618,17.4175977161439,4.75734431389512,671.297963013747,510.791499005205,55.9692377460394,39.5331790998796,180.289133491451,175.901391141045,754.638973218381,466.404208680792,23.2677165349904,23.6791226133221,86.426871564037,83.1198128042274,0,0
441,3,821.282545337837,494.227569812988,29.0584919922511,9.25926982327496,9.26353291500165,-0.281006062405353,868.165550321589,509.102520024991,20.9209618747884,-14.2229481060781,15.0255113130502,4.84497031883677,671.56151754108,510.650140879216,57.1419136869797,44.3418687451981,185.694624726587,180.322744900724,754.796834035803,466.352404344764,23.8218486203519,23.1585842485856,87.1227333776217,83.9883959055614,0,0
442,3,821.344273803326,494.204816723053,29.0566186185017,10.5476223690744,10.5485300115037,-0.138375442172389,868.070730667548,509.125865936951,20.953261676914,-11.6219193878635,12.5690632444285,4.78668367290407,671.857129999381,510.528763379644,58.3440653196512,48.7097833888242,190.132950098771,183.787637548001,754.951224597461,466.310557845498,24.3817712597223,22.203842778498,86.8788141782077,83.9935576034215,0,0
443,3,821.414591285786,494.186765103606,29.0556961155539,11.5231366423814,11.5240798183398,-0.147436699887216,867.993251204962,509.146224617099,20.9851729014,-9.03692950879531,10.1479361424737,4.61676434364904,672.18186188864,510.432235928013,59.5693162366379,52.5895462591961,193.530622031278,186.248332309487,755.099250215984,466.279825853246,24.9417283104118,20.8188883998105,85.7869614333164,83.2224527261577,0,0
444,3,821.491412196736,494.174084934319,29.0547132042213,12.1614692135495,12.1650613657765,-0.295608864880315,867.933005008237,509.163683578458,21.0159513303576,-6.55731503852053,7.87993168191054,4.36977605801143,672.532458863701,510.366228016833,60.8109717853678,55.9665658795211,195.856029011768,187.689444572442,755.238042805316,466.261759651225,25.4965446619195,19.0355634638195,83.9629480990127,81.7766713500397,0,0
445,3,821.572488658159,494.167356612399,29.0527424784554,12.4529825356603,12.4657924336628,-0.56498404021994,867.889289574647,509.177964481255,21.0450831707444,-4.27333771278882,5.90688298164384,4.0779714750462,672.905569302898,510.336526578396,62.0622347491841,58.8581734934223,197.119689244072,188.127316731775,755.364946561741,466.258075692365,26.0417224709198,16.9098381495701,81.5402226949932,79.7675704212208,0,0
446,3,821.65550854173,494.167004820133,29.0489759181873,12.4013391826168,12.4363821180466,-0.932945155817855,867.860800656562,509.188492716236,21.0722696472447,-2.27195837521208,4.40103827092516,3.76926292575241,673.297957126187,510.348406214159,63.3164168607293,61.3107621936763,197.372317587886,187.608161307667,755.477678816072,466.270434916066,26.5735062737279,14.5168832209777,78.6629693590566,77.3118545239498,0,0
447,3,821.738184136281,494.173248277061,29.0427562838152,12.0220020642535,12.1001351162114,-1.37285694726614,867.845654267394,509.194477188979,21.0973980667497,-0.632334018848724,3.52298016402708,3.46576729235171,673.706695540812,510.406096663873,64.5671379361137,63.3950903185564,196.701282443821,186.205416243852,755.574458037545,466.300247899663,27.0889186372209,11.9454440952609,75.4788750768281,74.5276254031378,0,0
448,3,821.818330816709,494.186068824184,29.0336039041667,11.3408580143243,11.491534102927,-1.85480336900454,867.841438707268,509.194994923449,21.120503182032,0.578684782738037,3.2350747818997,3.18289691424507,674.129329476269,510.512378938201,65.8085073777394,65.2000363985223,195.226020896532,184.016723394165,755.654094331513,466.348518820205,27.5857694732419,9.29200213018362,72.1320727216149,71.5310744469074,0,0
449,3,821.893936536805,494.205201538303,29.0212385483734,10.3931265621554,10.6546874723556,-2.34633445966068,867.845296605819,509.18907591892,21.1417224947937,1.31077077958821,3.20887218695834,2.92894873215843,674.563996385592,510.66832751248,67.0352855337005,66.8252052270475,193.092900371107,181.160868070589,755.716041012381,466.415736502619,28.0626433028879,6.65515686330878,68.7567809784265,68.4339376160693,0,0
450,3,821.963224047219,494.230145820856,29.0055963186423,9.22264561542079,9.64215693223437,-2.81318292298867,867.854035077683,509.175784630521,21.1612488196747,1.53378139403912,3.10970551389494,2.70514011068705,675.009497753773,510.873202111745,68.2430246541711,68.3728738564355,190.469870068805,177.774918153938,755.760408724803,466.50181596121,28.5188695536617,4.13058542013118,65.4721992697232,65.3417717949349,0,0
451,3,822.024708351322,494.26019575283,28.9868417658224,7.88154669473329,8.5139092942851,-3.21991819306842,867.864260286977,509.154295405837,21.1792830870793,1.24062844092236,2.79632489256273,2.50604748086314,675.465316912816,511.124480021408,69.4281907751974,69.9398248514285,187.541056004896,174.011690949727,755.787945960938,466.606089208269,28.9544813656279,1.80684181436845,62.3792225977655,62.3530491199864,0,0
452,3,822.077251995954,494.294486547066,28.9653756445353,6.43025059383717,7.33571586308442,-3.53052468117205,867.87253114325,509.123960107694,21.1959900702851,0.449165582415389,2.36348945250672,2.32041648668595,675.931582411825,511.418009453726,70.5882687148622,71.6096381625903,184.501260874258,170.037569338114,755.799991573033,466.727340057761,29.3701683597612,-0.237841174168807,59.5594804860088,59.5590055939413,0,0
453,3,822.120120333246,494.332052737806,28.9418388133274,4.9376368526282,6.17546322085551,-3.70892009939645,867.875525580466,509.084366908139,21.2114595135296,-0.797046939766233,2.27641905601829,2.13232265251122,676.408979999576,511.748256954264,71.7218525104496,73.4460024554323,181.550199066799,166.030598097191,755.798405965206,466.863874468579,29.7672283970541,-1.93768257007036,57.0770265039268,57.0441262601822,0,0
454,3,822.153037912263,494.371892885174,28.9171126793315,3.48117453392547,5.09440864862177,-3.71946546475446,867.870211934201,509.035389790944,21.2256749978797,-2.42919127874757,3.09800049954786,1.92266399208378,676.898620015945,512.108617521289,72.8287231644309,75.487564643737,178.886308365945,162.178725192158,755.785488081405,467.013615833899,30.147522572122,-3.2404388238092,54.9826768629263,54.8871051453993,0,0
455,3,822.17624574249,494.413035083116,28.8923162428998,2.14675474466617,4.12943053947445,-3.52755448527695,867.854017325676,508.977228613944,21.2384927578269,-4.35490005397696,4.6644673721814,1.67095822389918,677.401870446904,512.491755105458,73.909914665712,77.7447677015289,176.700202356168,158.678015514897,755.763885155913,467.174213615084,30.5134366064247,-4.10753823172172,53.3205343878833,53.162087215274,0,0
456,3,822.190557440787,494.454597469658,28.8687992129979,1.02794382657976,3.26636516111745,-3.10039882195152,867.824984658649,508.910439648036,21.2496324793196,-6.46122793344261,6.60227180809119,1.35739700162354,677.920168898247,512.889943233826,74.9677681024779,80.1990374170884,175.168269796582,155.730655751848,755.736501567702,467.343153826615,30.8678505211932,-4.51340819854522,52.1357150955684,51.9399839714991,0,0
457,3,822.197410399631,494.495838256553,28.8481298875183,0.224385642576408,2.41857047005278,-2.40813915752742,867.78190980576,508.835956342731,21.2586817926638,-8.61885342335995,8.67271664277432,0.965080117135919,678.454829147694,513.295380176424,76.0059724741569,82.8045742655092,174.447478753063,153.542584724917,755.706412179711,467.517860999371,31.2141170810032,-4.44416656421822,51.4818351178467,51.2896552011284,0,0
458,3,822.198906303915,494.536190510769,28.8320756264681,-0.160874534600453,1.43445269690066,-1.42540307413821,867.724450782937,508.755099708881,21.2651156601113,-10.6874403623408,10.6983182034637,0.482318239309798,679.006859642798,513.700459655042,77.0295897056564,85.4928915857386,174.672851203162,152.320617237954,755.676784402616,467.695783204835,31.5560481156773,-3.8958522515486,51.4265455143885,51.2787667439222,0,0
459,3,822.197833807018,494.575278001548,28.8225729393071,-0.0252924280005118,0.135771423348084,-0.13339479931318,867.653201180522,508.669577220141,21.2683311150401,-12.522048741863,12.5224101737906,-0.0951413005040536,679.576812253369,514.097985758182,78.0450604872427,88.1801186211646,175.9590114965,152.268973881033,755.650812054273,467.874454279127,31.8979065606368,-2.87235354332438,52.0534765765254,51.9741667448843,0,0
460,3,822.197665190831,494.612909820567,28.8216836406451,0.728011452935107,1.64708692144711,1.47746223342509,867.569720855576,508.5814685967,21.2676968397034,-13.9804392197107,14.0011977106965,-0.762139460984024,680.164679710844,514.481328597924,79.0601869797829,90.7769577624549,178.406454160986,153.585177753875,755.631663030651,468.051530277614,32.2444010056027,-1.38315851304469,53.4595645385733,53.4416683233381,0,0
461,3,822.202518600517,494.649053112832,28.8315333888679,2.18393156154661,4.0446859046192,3.40439818492282,867.476517927445,508.493196343822,21.2626159099635,-14.9310636271991,15.0064781272833,-1.50257270877745,680.76985942926,514.844524482181,80.0840881648088,93.2010492055895,182.111792192009,156.455326794465,755.622441973897,468.224800144852,32.600678794425,0.558992723512119,55.7479841171184,55.7451814981128,0,0
462,3,822.217078144261,494.683785025114,28.8542293767674,4.40816297730748,7.14954261430006,5.62885945455989,867.376977503263,508.407478579936,21.2525987585716,-15.2614752124975,15.4321044201411,-2.28849757973695,681.391199757297,515.182330251132,81.1271236767719,95.3913524973984,187.179658231573,161.048794855489,755.626168592054,468.392173342814,32.9723133377457,2.9405233490138,59.0184968355345,58.9451973544911,0,0
463,3,822.246465897443,494.717226773648,28.8917551064644,7.43951714114814,11.0076313630871,8.11304708060927,867.27523433518,508.327261615275,21.2373421080401,-14.886829434613,15.2021192135279,-3.08005486429277,682.02714210728,515.490245390198,82.2007823091418,97.3240032385718,193.732765594287,167.512455830691,755.645772081047,468.551649519713,33.365281320109,5.74951827007908,63.3581014613356,63.0966881892142,0,0
464,3,822.296062678384,494.749464431706,28.9458420870018,11.2823426045566,15.6160987990213,10.7968183764571,867.175988805616,508.255630039637,21.2168084089448,-13.7580824184681,14.2802628960987,-3.82636597156267,682.675968795537,515.764517259958,83.3175320146797,99.0289468331071,201.916468930354,175.964564939729,755.684102202848,468.701277049718,33.7859259080371,8.97835738284698,68.8345965306312,68.2465440754378,0,0
465,3,822.371278295748,494.780462519694,29.0178208761782,15.8997495551887,20.9197836732552,13.5954151469557,867.084268256159,508.19569283888,21.1912993024677,-11.8694341678463,12.6823537552078,-4.46750817653374,683.336161774425,516.002144200472,84.4906291142779,100.606495143091,211.895298008452,186.488472708406,755.743957918733,468.839108316819,34.24090286854,12.6265562600906,75.4941137365798,74.4307146672824,0,0
466,3,822.477276626116,494.809977634527,29.1084569771579,21.2084188991696,26.808737652603,16.398517686774,867.00513869504,508.150445344632,21.1615159146241,-9.26451211461199,10.4981535975871,-4.93761523781853,684.006871742045,516.200888545647,85.7338855990006,102.242805642226,223.841264502492,199.126392998218,755.828134960467,468.963159903279,34.7371076329886,16.7038884452438,83.3619508264397,81.6712615085539,0,0
467,3,822.618666085443,494.837480087729,29.2177804284031,27.0758047178447,33.1180675896086,19.0711090330643,866.943375280943,508.122608641677,21.1285984797053,-6.04075243682018,7.95047496133498,-5.16907749099058,684.688490446327,516.359307117012,87.0613948856554,104.223159520132,237.916666240417,213.873497878057,755.939494216769,469.071385384541,35.2815827097123,21.2338443971646,92.4452025482877,89.9735479255483,0,0
468,3,822.799171450229,494.862091762015,29.3449211552902,33.3205045657223,39.63130244567,21.4565633088304,866.903103598031,508.114450359463,21.0941379630987,-2.35141688230556,5.61391540273301,-5.09773329967853,685.383311509794,516.476801127851,88.4872182048425,106.941831769188,254.256632181208,230.672667704652,756.081053179417,469.16166729319,35.8814063625492,26.2574431337782,102.735925537257,99.3237991423666,0,0
469,3,823.021308147334,494.882548099726,29.4879649106824,39.7164712180711,46.0882578990086,23.3822460458711,866.887427485482,508.127593433076,21.0601530744342,1.59531282284888,4.93388513752819,-4.66885420071943,686.096257054922,516.553681307553,90.0250359895402,110.907321089218,272.957728207366,249.410279493327,756.256102800309,469.231833105798,36.5435650234984,31.8373570336291,114.21432052849,109.687254094986,0,0
470,3,823.286084622121,494.897191286512,29.6438465509882,46.0015723425556,52.1981036650679,24.6677394230156,866.898062904301,508.162822239043,21.0290273797627,5.54068615275014,6.74334582165372,-3.84363237408802,686.835639195517,516.591238190827,91.6877711861623,116.741758914861,294.078076685515,269.91346189569,756.468351847199,469.279697973691,37.2748133841316,38.0622434222175,126.852092661483,121.00710325541,0,0
471,3,823.592761771071,494.904000301432,29.8082981471416,51.8907754760676,57.6580488276826,25.1355925951184,866.935000811986,508.219898233818,21.0034031639355,9.18363151739072,9.54616188688951,-2.6057856633825,687.613917588283,516.591802623076,93.4871942654669,125.173460995973,317.651965549334,291.94926935967,756.722100136681,469.303134529219,38.0815274058343,45.0511054173035,140.616517772413,133.204365435666,0,0
472,3,823.938700274245,494.900661607861,29.9758687644424,57.0939527252619,62.1777589002967,24.6242616959165,866.996225022102,508.297399541531,20.9860312595129,12.1932347597578,12.231583193411,-0.967808612675292,688.448407328256,516.558778239841,95.4335227278647,137.021832692517,343.718709898989,315.226218611665,757.022440839463,469.3001676282,38.9695565087388,52.9574367945713,155.475827015504,146.178803779152,0,0
473,3,824.319326625747,494.884681920675,30.1400305090819,61.3379744171482,65.5093094373125,23.0026632665618,867.077513253834,508.392600522407,20.9795792020951,14.225615363614,14.2623995236362,1.02367362881264,689.361886212873,516.496626467787,97.5350308519425,153.174193960467,372.362359753216,339.398575815434,757.375490418093,469.269089508218,39.9440818672664,61.9728490717989,171.406430141813,159.810920377439,0,0
474,3,824.728246455195,494.853541788943,30.2933815975256,64.3924085556307,67.4821325987897,20.1855379042861,867.172350689591,508.50140788371,20.9864036929539,14.9451465985578,15.3017094123961,3.28403777216799,690.383047505942,516.410785763717,99.7976880240454,174.554545913389,403.75602777225,364.073674499264,757.788642745239,469.208588708411,41.009488003116,72.3298403404726,188.402304638502,173.965003921538,0,0
475,3,825.157529178899,494.8048857859,30.4279518502208,66.0977817734533,68.0418615466317,16.1486274141161,867.271985000248,508.618369102091,21.0082972781016,14.0496934511759,15.1577451916817,5.6888797863845,691.546744478698,516.30751043896,102.22484585404,202.084841122991,438.202152356453,388.822380166219,758.270841680842,469.117884345344,42.1692546959263,84.3033495920167,206.486605639137,188.49313928082,0,0
476,3,825.598181057389,494.736742025988,30.535609366315,66.3950090140588,67.2906838475561,10.9425276191015,867.365649623256,508.736766632427,21.0462231433442,11.2992262227294,13.8879864494766,8.07487797978581,692.893976752852,516.193620366558,104.816995055149,236.639916657253,476.158142475455,413.19260217255,758.832864011455,468.99685608285,43.4258756244651,98.2107501164819,225.725185554996,203.240025475779,0,0
477,3,826.040814450816,494.647760679752,30.6085595504423,65.3542876863867,65.5233592268776,4.70400737451051,867.440977798074,508.848807528694,21.1000556632094,6.54682309777286,12.1571262943536,10.243770158654,694.471576197233,516.076160772153,107.571612402966,278.99786403284,518.236403668201,436.725499544123,759.487602345565,468.846159455975,44.7808091276369,114.409971267003,246.241229245787,218.048392461765,0,0
478,3,826.476509702058,494.537458299733,30.6399195996057,63.2015037556869,63.2446745515991,-2.33640368035619,867.484623285393,508.945912778311,21.1683474642671,-0.229276607069551,11.9719593770612,11.9697637221231,696.331561957452,515.961980593303,110.48311573326,329.788196980519,565.170029734582,458.973754851546,760.250335487345,468.667316168455,46.234465077382,133.295497518566,268.229609470244,232.764760515499,0,0
479,3,826.897853060429,494.406452291611,30.62434357507,60.3400392826757,61.1389839918317,-9.85165077124694,867.483094774679,509.019104067603,21.2481458890813,-8.89423859391627,15.7600899157968,13.0104939947909,698.530149937322,515.857247803853,113.542940765603,389.440683733937,617.741417997293,479.521024942754,761.138972137469,468.462769609362,47.7862301474854,155.292073676259,291.968906973023,247.245251708398,0,0
480,3,827.300119988981,494.256667966715,30.5586659032617,57.3658296500071,59.9527582329581,-17.421102384921,867.42379985072,509.059478185576,21.3348825157132,-19.1277714298394,23.1957476207355,13.1213973269876,701.126421162215,515.766929750437,116.739747598555,458.138081295868,676.680090080291,498.001448569792,762.174252628644,468.235897128282,49.4345318255414,180.846040732945,317.828472430251,261.361143704578,0,0
481,3,827.682558853314,494.091499502326,30.4425252206955,55.0736175077134,60.2934929083523,-24.5398032124061,867.296281374521,509.058751264589,21.4223584978931,-30.3999911548374,32.7096139062436,12.0730849281092,704.180675037521,515.694274967006,120.059757255687,535.776193720284,742.545199991333,514.117928371277,763.379892900197,467.990972536916,51.1769394502385,210.414333403526,346.267687771381,275.003854323696,0,0
482,3,828.049716303365,493.915906015348,30.2789265326128,54.4526070096481,62.4783416757458,-30.6342417631653,867.093614766822,509.009847047016,21.5028457307472,-41.9542638109476,43.054484579633,9.67100772925278,707.75251632899,515.640339142543,123.487210111496,621.934632089489,815.613558639714,527.657834628324,764.782655122887,467.733074798814,53.0102984790632,244.451283132702,377.82500948174,288.089062556448,0,0
483,3,828.41273368343,493.736424999628,30.0746982541917,56.6701451170331,66.6514831558163,-35.0843962365674,866.813919674749,508.907495896986,21.5673191156089,-52.799244089266,53.1142833661128,5.77641074524955,711.898747209586,515.603601017409,127.004929009018,715.861351364128,895.792897815703,538.504820220004,766.412330343772,467.467941818753,54.9308922294395,283.393485141369,413.095637415492,300.559708263001,0,0
