ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
580,2,1807.29380901153,-320.706346020727,55.0298938144225,3410.02080299542,3410.02746694989,-6.74154961384517,1863.02776095978,-330.907225965383,37.6976199880688,3461.22762937093,3470.89864685673,258.922216951687,1630.47930807178,-354.065858577254,85.097461508224,3307.46507183718,3391.48031181971,-750.208973578555,1725.0371730839,-289.846460144517,59.3247811737504,3408.62015153753,3422.68125897945,-309.928480623263,0,0
581,2,1830.0272810315,-320.033430604534,54.9849501503302,3395.0469575705,3395.09969923649,18.9241551184043,1886.10261182225,-330.390844944039,39.4237681010801,3430.70188262834,3442.21236882382,281.266038856483,1652.52907521736,-353.298020684613,80.0960683510336,3307.9603993546,3382.15238568835,-704.523070111379,1747.76130742748,-289.029790171905,57.2585913029287,3414.78365592512,3426.08322851225,-278.026746770117,0,0
582,2,1852.66092741531,-319.60907419752,55.1111111844529,3377.35526749123,3377.65292110804,44.840301281118,1908.97395770644,-330.320170469235,41.29887502679,3397.89145881119,3411.32324804324,302.423439531808,1674.5821445464,-352.287348025803,75.3992478836244,3304.32853575466,3369.24576620912,-658.202066933548,1770.52653180031,-288.239993143418,55.4050796577945,3417.58617402072,3426.35530807584,-244.980489675965,0,0
583,2,1875.17662919858,-319.423692971775,55.410046526327,3356.56777654648,3357.31862084126,71.0005865982797,1931.62656743185,-330.677290284121,43.3150312903354,3362.56512552621,3378.00100154937,322.562463816541,1696.61100145143,-351.042128944721,71.0112341040675,3296.64102905087,3352.91895866157,-611.738072160458,1793.31043962712,-287.475425029565,53.7718763932881,3416.43673192342,3422.94851141552,-211.036889112119,0,0
584,2,1897.55374770889,-319.460645597272,55.8833837703156,3332.32368868461,3333.74656468845,97.3909205390939,1954.04366826869,-331.431716624406,45.465447715779,3324.51431499272,3342.04919433597,341.90259836707,1718.58860831177,-349.575502740128,66.9329802896644,3284.93787000571,3333.27645126343,-565.610370086769,1816.08668450661,-286.733287915446,52.3649637992073,3410.75049228659,3415.31321004566,-176.48059972456,0,0
585,2,1919.76923896679,-319.696777439875,56.5326565739095,3304.28766736223,3306.61233651583,123.968364176234,1976.20709703531,-332.541341786928,47.7447983715594,3283.55239025647,3303.30246359357,360.681114593478,1740.4881941118,-347.905259911261,63.1622444890859,3269.21795116388,3310.35958958034,-520.283192227463,1838.82502112185,-286.009858891917,51.1884264677103,3399.96585266209,3402.91490349193,-141.640534943893,0,0
586,2,1941.79782341587,-320.103271950728,57.3591123350844,3272.15633759442,3275.62205296381,150.641084049223,1998.09744630368,-333.953920431935,50.149339135516,3239.51288518019,3261.62138125145,379.117793552548,1762.2829804529,-346.053522382704,59.6936898742362,3249.43224757229,3284.1404896078,-476.202503057941,1861.4914601396,-285.300792636694,50.244156234751,3383.56032672333,3385.24841619672,-106.8941288673,0,0
587,2,1963.61219899983,-320.64677803721,58.3633862287459,3235.66324584592,3240.51452970148,177.250604197161,2019.69419887155,-335.60902033017,52.6767910925329,3192.24774554688,3216.8861820543,397.380220120164,1783.94586210338,-344.04630959304,56.5190065205166,3225.48012921328,3254.51951767191,-433.791686132512,1884.04852898442,-284.601484997743,49.531528708969,3361.064741743,3361.85022297036,-72.6685867344415,0,0
588,2,1985.18328730547,-321.290767161615,59.5450569233936,3194.5825654025,3201.06129718807,203.557513203762,2040.97585050853,-337.440359227415,55.3259925600007,3141.62640366472,3168.99031653405,415.551640693697,1805.4490629648,-341.913000097688,53.6270619462998,3197.20907294538,3221.32669609085,-393.446091381384,1906.45562726271,-283.90748091024,49.0470714640727,3332.07537760667,3332.30876994065,-39.4387648225596,0,0
589,2,2006.48050440816,-321.997060995031,60.9021070114187,3148.73183896084,3157.06498494449,229.231597902324,2061.92002653296,-339.378425600931,58.096336831292,3087.53626174628,3117.83447101042,433.603068511574,1826.76379011777,-339.685701757142,51.0040880037573,3164.41788845533,3184.32719082209,-355.526490479726,1928.66946311342,-283.214906607261,48.7841463652556,3296.26377923169,3296.27282296813,-7.72147418198763,0,0
590,2,2027.47205000123,-322.727460409738,62.4303176641009,3097.97402898674,3108.35671372389,253.847149828471,2082.50360161127,-341.353266343375,60.9870239547025,3029.88486821134,3063.32140765947,451.37094723601,1847.85990937414,-337.398546528192,48.6339114005591,3126.86341486757,3143.23081434266,-320.351583414097,1950.64455497496,-282.520903541291,48.732669870709,3253.38408956532,3253.45802600133,21.9338258339462,0,0
591,2,2048.12521019447,-323.445400013489,64.1226319962907,3042.21910398651,3054.79324911377,276.883943504437,2102.70283406601,-343.297315536112,63.9961636029426,2968.60377413643,3005.35178026326,468.541305878665,1868.70566547326,-335.086928251649,46.4982341777985,3084.27048881679,3097.70524921478,-288.189803474458,1972.33378223873,-281.824039912025,48.8788953762687,3203.27786797309,3203.65197317149,48.9577956953507,0,0
592,2,2068.40667088772,-324.117549709488,65.9685249529869,2981.42533029586,2996.25476473258,297.734134846664,2122.49352589359,-345.148135835334,67.1197723088003,2903.65378081044,2943.8210184372,484.641011242178,1889.26746873203,-332.786703574364,44.5769688213021,3036.34483735395,3047.39248145011,-259.250775645218,1993.68896802522,-281.124675351063,49.2052806809044,3145.87647235034,3146.71817727694,72.7771112212679,0,0
593,2,2088.28283975636,-324.715286088007,67.953419185298,2915.60037034048,2932.64412022304,315.715087300532,2141.85121776566,-346.850947626852,70.3507123837482,2835.03105695377,2878.61746514346,499.036488381925,1909.50976764773,-330.53337722892,42.8486303170006,2982.78841591675,2991.9277434856,-233.676888270261,2014.66147784089,-280.42525524944,49.6904614223795,3081.20118654311,3082.59934351515,92.8329719730232,0,0
594,2,2107.72017555863,-325.215961776051,70.0581864339682,2844.802216321,2863.88855910095,330.087910963815,2160.75142481202,-348.360830728518,73.6776223062944,2762.77343425445,2809.62219689059,510.940153284321,1929.39502375384,-328.361293324332,41.2907843951989,2923.31659782702,2930.96011779548,-211.53553123945,2035.20281908451,-279.730513469953,50.3093479021996,3009.36136204024,3011.32032540798,108.601541768697,0,0
595,2,2126.68552366743,-325.603909926137,72.2587725070603,2769.13991999702,2789.94465636405,340.081297711617,2179.16991437371,-349.644498468872,77.0838899948565,2686.9660956467,2736.71132872353,519.424775697956,1948.88380107269,-326.302854103316,39.8805475202692,2857.67653143895,2864.17385415817,-192.812625381083,2055.26522816478,-279.047565730584,51.0333581806576,2930.55090953142,2932.99105017323,119.615496658374,0,0
596,2,2145.14645646741,-325.871133345238,74.5259811584711,2688.77402148842,2710.80718214659,344.920048919402,2197.08302167802,-350.681563638559,80.5467218328429,2607.74585938946,2659.76205891056,523.446026689766,1967.93497794894,-324.387786841148,38.5951300177287,2785.66591701716,2791.30941267903,-177.408106014038,2074.80223422832,-278.385880668258,51.8307948250468,2845.04351789026,2847.80956000224,125.485741623467,0,0
597,2,2163.07161661067,-326.017642705414,76.8254481512671,2603.91653870402,2626.52228812753,343.8575133604,2214.46799407395,-351.465239092377,84.0363620107747,2525.30333455984,2578.66416707444,521.873504802354,1986.50608406239,-322.642478252798,37.4124093109684,2707.15141932018,2712.18326279755,-165.134017912527,2093.76919101426,-277.757121306019,52.6673664358699,2753.18699270665,2756.06513662585,125.922279662332,0,0
598,2,2180.43106020203,-326.051425057057,79.1178315736698,2514.83035853112,2537.20506651641,336.210971514617,2231.30334963769,-352.002441525278,87.515518709457,2439.88237521744,2493.33904280862,513.530502986074,2004.55376019119,-321.089393996532,36.3115158582182,2622.0859242792,2626.70554326518,-155.715820380858,2112.12377096563,-277.17485609178,53.5068483002854,2655.39709243803,2658.14127716249,120.753181435068,0,0
599,2,2197.19659592557,-325.988041612302,81.3592380504339,2421.82787365352,2443.06108100559,321.39881132175,2247.56923213914,-352.313293920753,90.9390553960308,2351.77648078045,2403.76846237155,497.242601895718,2022.03433301972,-319.74659866853,35.2734103890125,2530.52386879173,2534.8948128272,-148.797384296948,2129.82641824855,-276.654145532302,54.3118695098526,2552.15119814002,2554.51809094132,109.940614783427,0,0
600,2,2213.34211508326,-325.849871570428,83.5018967925789,2325.26873474933,2344.410931427,298.978137313875,2263.247742011,-352.430049118909,94.2540060753356,2261.32206337211,2310.03510175055,471.894794447009,2038.904492145,-318.627389123693,34.2814278270329,2432.63392062909,2436.88928567305,-143.949987262407,2146.84075956949,-276.211017347346,55.0448069417421,2443.98208517496,2445.77351236208,93.5929544132645,0,0
601,2,2228.84390664826,-325.665035723024,85.4950843746714,2225.55663423898,2241.71629432762,268.681246180015,2278.32322243349,-352.395482662335,97.399971371649,2168.88880840122,2212.37601303162,436.496231174579,2055.12205161586,-317.740051076564,33.3217612452835,2328.70835952633,2332.95413604534,-140.685383616237,2163.13397347065,-275.861849627939,55.6687599711638,2331.47197709413,2332.58259527524,71.9721043581604,0,0
602,2,2243.68095087652,-325.466048871366,87.2862926825382,2123.13509967335,2135.60518038662,230.449202709005,2292.78248115616,-352.260826443922,100.309946246146,2074.86766747584,2111.24881330524,390.250834907692,2070.6467740127,-317.087745773664,32.3838586878419,2219.16860918082,2223.48465695482,-138.472754504252,2178.67711998461,-275.622687312164,56.1485740002182,2215.24696004042,2215.71408781124,45.4953289567584,0,0
603,2,2257.83518487434,-325.288262983306,88.8226207005982,2018.48234532242,2026.89335831209,184.460585468452,2306.61493227267,-352.083334749752,102.911618478864,1979.65731457541,2007.40790054606,332.631020836636,2085.44123140724,-316.668530126606,31.4607069911469,2104.56649142461,2109.00525218459,-136.759046921466,2193.44543305155,-275.508522029787,56.4518761932633,2095.97172939918,2096.02349598313,14.7310988302671,0,0
604,2,2271.29173384315,-325.168172920988,90.0523579370546,1912.10530133628,1916.59799925725,131.153373416696,2319.81264770317,-351.923590295835,105.129158617775,1883.65013686996,1901.98425210779,263.450673060088,2099.47167468341,-316.475510103207,30.5489800116704,1985.58091623813,1990.16441312663,-134.991912152567,2207.41857791421,-275.532568700726,56.5500835187984,1974.3445391666,1974.44193685371,-19.6112893423063,0,0
605,2,2284.03910251873,-325.141663051729,90.9267137598325,1804.53300244665,1805.93859314606,71.2379484212285,2332.3703152823,-351.842669231895,106.885496438176,1787.21899045781,1796.55671273185,182.932507250121,2112.70888079166,-316.497123453697,29.6490339306533,1863.00988198998,1867.7259699054,-132.644179166434,2220.58087484199,-275.705573959034,56.4193415898497,1851.09213915541,1851.96025932563,-56.6982757981904,0,0
606,2,2296.06932253504,-325.242275850552,91.4016334159741,1696.30956470139,1696.31913909054,5.69932868262129,2344.28510855202,-351.899290453322,108.10504648651,1690.70600138357,1693.19444909802,91.7641506358585,2125.12894667159,-316.717544081502,28.7647394028771,1737.75783595711,1742.55700207993,-129.238574224007,2232.92148910303,-276.035191358294,56.0413530845284,1726.96442564859,1729.60817051343,-95.5944352514198,0,0
607,2,2307.37805296638,-325.499582623518,91.4396289405249,1587.98700316479,1589.28475262195,-64.2129480425993,2355.55648189458,-352.14707572347,108.716807490749,1594.41461298816,1594.43924731428,-8.86314086334963,2136.71399891131,-317.117196654073,27.9031489080504,1610.81863139382,1615.61284687595,-124.371249672682,2244.43458527402,-276.525456339048,55.404056849519,1602.72850558379,1608.42844433589,-135.290051141792,0,0
608,2,2317.96463298748,-325.937731800162,91.0115426202409,1480.11814253866,1486.44576578909,-137.008389378957,2366.18591264783,-352.632043015643,108.657719884993,1498.60586185546,1503.18479653869,-117.2390863045,2147.45278978727,-317.673366510815,27.0740072435658,1483.25450853308,1487.91965849732,-117.732633789721,2255.11944197791,-277.176390151562,54.5021231752403,1479.1618880879,1489.44670310071,-174.732911055187,0,0
609,2,2327.83208727107,-326.574242087594,90.0981533577145,1373.24984610234,1389.36430978884,-210.992998686977,2376.17661839354,-353.39044622557,107.876125976297,1403.49951058824,1422.40642683348,-231.147500258502,2157.34115317749,-318.360886701091,26.289123018301,1356.17171582248,1360.5549632851,-109.124173870027,2264.98052123183,-277.983756479516,53.3372371015391,1357.04457176832,1373.63775042277,-212.863100655471,0,0
610,2,2336.98708624509,-327.419096512205,88.691533366468,1267.91673934301,1299.40403734375,-284.320232060657,2385.53328179746,-354.447060196896,106.33514264124,1309.28019766041,1354.71663945748,-347.91168022544,2166.38229794964,-319.152881224215,25.5616285258342,1230.69356580568,1234.6266395185,-98.469721708058,2274.02748504362,-278.938987651702,51.918149763836,1237.14988902068,1261.88999114965,-248.649355236995,0,0
611,2,2345.43986450737,-328.474179482446,86.7960651527303,1164.63553932635,1217.55467766699,-355.054155935102,2394.26181644853,-355.813991195354,104.015731439737,1216.10822189784,1301.789168195,-464.473714070336,2174.58692172167,-320.021541393726,24.9051637144471,1107.93187742727,1111.25074587185,-85.8205988165121,2282.27515097042,-280.029289394972,50.2604873955893,1120.23409280805,1154.97008603795,-281.125375861097,0,0
612,2,2353.20410143622,-329.733083077656,84.4290374464963,1063.90002781673,1144.25894559938,-421.242525626,2402.36920459451,-357.490070069832,100.919240012601,1124.13401732417,1263.80034649817,-577.506733210534,2181.97313423786,-320.938910846735,24.3330263890037,988.957882264094,991.528644166983,-71.3537617181746,2289.74337825581,-281.237924477234,48.386318223182,1007.02481598296,1053.49061098884,-309.424445440456,0,0
613,2,2360.29676828833,-331.181291481497,81.6207539423229,966.176635303009,1079.28447954555,-480.996566705478,2409.86343137667,-359.460859048331,97.0691951245311,1033.51486048286,1239.11340310071,-683.556185624054,2188.56618678628,-321.877654178016,23.8573346442159,874.773755009937,876.523917201966,-55.362938622277,2296.45687702903,-282.54466676601,46.3234885869123,898.208684216047,957.88402326142,-332.810699374827,0,0
614,2,2366.73794585702,-332.796734584,78.4141101642864,871.900544376717,1021.68733831771,-532.573429673605,2416.75353044656,-361.699274355964,92.5121538870374,944.431958341533,1224.38121578499,-779.203206891695,2194.39801181968,-322.811784573903,23.488248386734,766.285957828086,767.239664828256,-38.2430924647489,2302.4449349238,-283.926408661047,44.1047505910801,794.418505237149,868.386505761894,-350.705520239024,0,0
615,2,2372.55061615286,-334.550684076449,74.863620633129,781.472182934908,969.89652498445,-574.45669678041,2423.04974350217,-364.16679678413,87.3174658410928,857.105855985333,1215.05784744824,-861.240456714149,2199.50658487187,-323.717327184023,23.233294436969,664.281555262528,664.596844937399,-20.4690409824883,2307.74105829205,-285.357897019869,41.7667137894866,696.220573580058,785.035023452358,-362.707734919866,1,0
616,2,2377.76043070576,-336.40894869218,71.0339093212596,695.253966339601,921.913011447268,-605.430031436188,2428.76378254207,-366.81521241246,81.5758627963318,771.808127897748,1206.12449945518,-926.848704965913,2203.93512857362,-324.57289727963,23.0968341637525,569.408556038206,569.414353497764,-2.56949017541857,2312.38252878258,-286.812566023756,39.3486622233542,604.102707370021,707.679939588627,-368.606586816315,0,0
617,2,2382.39545714802,-338.333310440943,66.997709111685,613.567165034669,875.579076200262,-624.639137959688,2433.90917006139,-369.588797536528,75.3968714298924,688.86759520849,1192.79069561134,-973.761305356019,2207.73118561387,-325.360175434161,23.0797042292497,482.16116997512,482.391398368772,14.9019256608724,2316.40988016505,-288.263430312232,36.8912849779121,518.463661500232,636.013692594037,-368.386819621542,0,0
618,2,2386.48590491492,-340.283131549803,62.8334481919538,536.688817879917,828.855257559196,-631.637673627989,2438.50162069611,-372.42683727123,68.9051293941856,608.669828560005,1171.01944998459,-1000.40371452876,2210.94559341371,-326.064265904195,23.1790504003222,402.870638094237,404.092203952421,31.3967873622085,2319.86630457505,-289.683998450247,34.4353728471018,439.604534537239,569.613506925729,-362.225620969204,0,0
619,2,2390.06383036745,-342.21705308885,58.6225303677672,464.848674994323,780.050197884614,-626.413617808431,2442.55941955318,-375.266348071533,62.2357712973272,531.64939853466,1137.84007853285,-1005.9965016606,2213.63139766767,-326.673928923985,23.3883623160702,331.702014047437,334.931798473651,46.4013308609609,2322.79700147197,-291.049165586743,32.0205353739738,367.722705637516,507.993450072752,-350.48160732832,0,0
620,2,2393.16282153408,-344.09470152808,54.4464395823776,398.226227340115,727.973169263636,-609.393802910894,2446.10374887674,-378.04486215499,55.5291279529231,458.275136008092,1091.48055705036,-990.612793242509,2215.84274442799,-327.181682557046,23.6977045218099,268.656963612534,275.158964887736,59.4633657017828,2325.24848617622,-292.336045104805,29.6839913251183,302.9087094239,450.659144079589,-333.676456912523,0,0
621,2,2395.81766304968,-345.878319164489,50.3838142296384,336.947952227752,672.00434013275,-581.425756779641,2449.15891645013,-380.703127773188,48.9250426646398,389.029456501294,1031.36876266002,-955.184592927024,2217.63379085207,-327.583774852775,24.0941269598218,213.582329006658,224.827858627862,70.2150607155009,2327.26787757238,-293.524702118717,27.4594816123682,245.146293163157,397.157805146643,-312.470185997421,0,0
622,2,2398.0639827312,-347.534238663114,46.5076425177741,281.084963557419,612.094195337399,-543.737572021341,2451.75244616014,-383.187584169475,42.5571453784596,324.38347773018,958.044131431396,-901.456553110471,2219.05767304545,-327.880032101042,24.5622273645918,166.183900981059,183.744739845374,78.3903085563635,2328.90218619346,-294.598756686855,25.376347039052,194.315717302698,347.11729175877,-287.631389537167,0,0
623,2,2399.93788248825,-349.0341307827,42.8827253709651,230.651294409563,548.709928553595,-497.878063465829,2453.91500267834,-385.45248391622,36.5474350243898,264.770129021485,873.008808857344,-831.890112406959,2220.16556571866,-328.073593728773,25.0848294216343,126.044577775792,151.379242761634,83.8357892096679,2330.19762430881,-295.545831311695,23.4588044421376,150.200174491101,300.270172616596,-260.004007942269,0,0
624,2,2401.47555778432,-350.355967311248,39.5635382811929,185.603052369515,482.746588160239,-445.640859135998,2455.68013687182,-387.461557456715,31.0015009416767,210.557659941969,778.538524693239,-749.524987089348,2221.00586290383,-328.170548617215,25.643734683032,92.6458857281432,126.760241469643,86.5153089059383,2331.19895880542,-296.357825318749,21.7254443891891,112.495029756519,256.46173922896,-230.47232364955,0,0
