ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
638,2,2024.10553236489,-434.589392456938,45.912283467395,3515.0364211515,3515.33528175182,45.8377694438003,2087.06424969213,-419.19326495955,30.3831637500558,3586.16385399623,3602.15535204318,339.045708635636,1846.72835887213,-487.236252453422,63.5032159845893,3423.92206925883,3507.27029964817,-760.067509130926,1937.82107581933,-412.67192081048,37.5334691170665,3588.40530707797,3604.85150282959,-343.950155672887,0,0
639,2,2047.5391085059,-435.870101617759,46.2178685970204,3478.62949182716,3480.43935087878,112.227152400283,2110.97200871878,-420.76448568278,32.6434684742934,3545.07544770195,3568.30083599724,406.461469612385,1869.55450600053,-487.780178922104,58.4360992570498,3400.76876796205,3470.99806992457,-694.693737033796,1961.74377786652,-413.609710030948,35.2404680792472,3567.05224237128,3577.65912377749,-275.287315621921,0,0
640,2,2070.72997178474,-437.274985195052,46.9660496130222,3434.68776677864,3439.19945395905,176.104596343758,2134.60584503679,-422.533849637592,35.3532116050426,3496.46360545057,3527.88514649212,469.804068308576,1892.22629778694,-488.268026276208,53.8048076768245,3369.78521016626,3427.74497463591,-627.680849227089,1985.52412614899,-414.591956684838,33.4052193084344,3537.35886438619,3543.43337420558,-207.394170560249,0,0
641,2,2093.62789022994,-438.811504792999,48.140080255314,3382.80898892372,3391.04585852935,236.21041278059,2157.91560240646,-424.51540763038,38.4852387270998,3439.86474693659,3480.09438526802,527.624348525422,1914.69153252138,-488.694471665585,49.6202686819772,3330.4882295957,3377.21766182285,-559.863633265041,2009.10651857823,-415.621285132088,32.0225915046994,3498.68218615029,3501.53707661865,-141.367815466314,0,0
642,2,2116.17995015609,-440.483630089453,49.7148163405179,3322.64978130672,3335.39715122203,291.329001581462,2180.8480340527,-426.716995903352,42.0027343839359,3374.89747144466,3424.13291165423,578.578649718555,1936.89478738535,-489.056289075407,45.8878444602103,3282.42651281211,3319.1175562364,-492.156011956401,2032.4310664859,-416.699460672622,31.0801394015907,3450.46175493707,3451.35040181775,-78.3152210248947,0,0
643,2,2138.33094869814,-442.291457833,51.6570096843943,3253.93982819928,3271.68730214157,340.31367508938,2203.347350529,-429.139653851377,45.8599253820596,3301.27632135934,3359.26116785538,621.458159406742,1958.7776308041,-489.352332240805,42.6068043805009,3225.2043084791,3253.15560702258,-425.533279627198,2055.43414485215,-417.827136136924,30.5580379280914,3392.24309776921,3392.29818784589,-19.3328968253253,0,0
644,2,2160.02388088613,-444.231011925138,53.9257675183235,3176.49780800402,3199.39789677109,382.11068764024,2225.35585933806,-431.777394817953,50.0029797781046,3218.82645910732,3284.83612387413,655.213390323373,1980.27899286063,-489.58337893928,39.7699158496529,3158.50649814993,3179.07064336933,-361.008111650388,2078.04909883728,-419.003634196897,30.4291519492559,3323.70028228663,3323.87950529368,34.5166516212904,0,0
645,2,2181.20053293949,-446.294230893352,56.4731721025918,3090.24840710836,3118.0939531445,415.782013801184,2246.81470239878,-434.617330057325,54.371069046927,3127.4986383371,3200.35189992718,678.973158944494,2001.33570284829,-489.75185734591,37.363195105317,3082.12392776477,3096.65119474467,-299.600927591133,2100.20710071919,-420.226778739842,30.6592629600645,3244.65654291203,3245.69839298489,82.2312395801321,0,0
646,2,2201.80218898688,-448.469139522771,59.2450521945997,2995.2395115414,3027.46152945972,440.526481451237,2267.66469332103,-437.640125775587,58.8975567732237,3027.38366458359,3105.47836994761,692.057839797292,2021.88319570006,-489.861483100658,35.3658555880428,2995.9777771693,3005.76027972002,-242.305629010724,2121.8381443386,-421.492786945137,31.207471223932,3155.10192166284,3157.49456136803,122.897392112848,0,0
647,2,2221.77045239716,-450.74019233858,62.1818954042746,2891.65849063595,2927.34527129485,455.698925723261,2287.84725108492,-440.820754986261,63.5112757052056,2918.72540368197,3000.09600696664,693.987081233284,2041.85638088119,-489.916841550889,33.7504847279713,2900.14167903113,2906.36225912655,-190.052158161139,2142.87215714969,-422.796231302882,32.026787171351,3055.20693943731,3059.1727823118,155.719842189117,0,0
648,2,2241.04817566806,-453.088768514704,65.2198882424296,2779.84636858046,2817.7841343878,460.827077218394,2307.3054204428,-444.129490860576,68.1378562467608,2801.93131312562,2884.32582131107,684.482549089372,2061.19065874139,-489.922952852711,32.4834703402304,2794.86029782877,2798.55042692866,-143.667698815974,2163.2402034126,-424.130077790675,33.0649194526118,2945.33144380503,2950.82965536184,180.050940281621,0,0
649,2,2259.58048479193,-455.493791039915,68.2920687572189,2660.30863762355,2699.04372531324,455.62592522625,2325.9849625303,-447.533077172907,72.70107324069,2677.57944712391,2758.55389423337,663.466571674644,2079.82306072692,-489.884857969261,31.5256856814572,2680.56314959701,2682.57362622831,-103.838630375299,2182.8757463713,-425.485802888061,34.2652590544892,2826.02796518381,2832.77646239009,195.418591414308,0,0
650,2,2277.31587570942,-457.932437909056,71.3295749253939,2533.72150888504,2571.64400109537,440.009299655291,2343.83549217779,-450.996004877034,77.124183718521,2546.42092487279,2623.45066998465,631.057755845629,2097.69348172423,-489.80726101687,30.8334281456219,2557.87258495211,2558.8598809384,-71.0755191784717,2201.71593280586,-426.853588202025,35.568049663918,2698.03914271708,2705.55689431503,201.551216176103,0,0
651,2,2294.20735243532,-460.38090991689,74.2629702564292,2400.93252672496,2436.38143108843,414.098393943547,2360.81163167694,-454.481822009481,81.3312354241585,2409.37695758319,2479.98580738714,587.564703763608,2114.74596562391,-489.69425801725,30.3595913510987,2427.60506813238,2428.0348731898,-45.6834609437015,2219.70286042397,-428.222587377805,36.9117244384253,2562.28903924741,2569.95855310422,198.398195622067,0,0
652,2,2310.21356928016,-462.815218390117,77.0236262160529,2262.9546887257,2294.34511761347,378.226910056836,2376.8741447275,-457.95440689423,85.2483334492492,2267.52970583259,2329.43999156212,533.478872548577,2130.92999941146,-489.549174264854,30.0550349448074,2290.76515550157,2290.93310748733,-27.7399589293273,2236.78478735229,-429.581255883037,38.2343790759058,2419.868435073,2427.01729495902,186.144317580646,0,0
653,2,2325.29993387166,-465.211956863778,79.5451389497651,2120.95350819977,2146.92674825644,332.942455139115,2391.99100943305,-461.379141619077,88.8048592662397,2122.10648468197,2173.41564448073,469.467391140585,2146.20176711481,-489.374522763176,29.8701018852785,2148.53189634862,2148.59980270136,-17.0822288050141,2252.91724358611,-430.917730407962,39.4753411931101,2272.01445614683,2278.01367702775,165.216899212283,0,0
654,2,2339.43962392633,-467.54902315723,81.7647553173592,1976.22681664131,1995.82452507949,279.003770756769,2406.1383859976,-464.723933316338,91.9346418738436,1974.45714524852,2013.84886865682,396.366304530834,2160.52531309046,-489.172085243734,29.7562203599118,2002.23773180778,2002.28194008208,-13.305371248838,2268.06400662709,-432.220241260505,40.5767871878586,2120.08513885492,2124.46098233916,136.284516684749,0,0
655,2,2352.6144693706,-469.806262314018,83.6247804557377,1830.17751118116,1843.04120786972,217.373345819193,2419.30143363259,-467.960044052695,94.5770839040492,1826.02482792622,1853.02496159615,315.174294788527,2173.87356463585,-488.943106007932,29.6675178849195,1853.34033675208,1853.40744799156,-15.7722680134588,2282.19790755279,-433.477538491075,41.4853506324236,1965.52974782533,1968.08449369441,100.246619564349,0,0
656,2,2364.81565277848,-471.966006153074,85.0739360945323,1684.27988384674,1690.87576423451,149.204969571539,2431.47493248543,-471.062705104986,96.678245869306,1678.31068790331,1693.59879247842,227.046481483141,2186.22916688086,-488.688578147697,29.5623694314965,1703.3882154572,1703.55218390002,-23.6353699371968,2295.30143920496,-434.679310777747,42.1536614295193,1809.85583607214,1810.79181181605,58.2137301301003,0,0
657,2,2376.04418533746,-474.013491397605,86.0686358916759,1540.04059890076,1541.9061591747,75.8258362187568,2442.66367040478,-474.011506965365,98.1918890791936,1532.83361573037,1538.61770674777,133.287486302063,2197.58508831724,-488.40959253181,29.4048002985818,1553.98120493085,1554.39513245715,-35.8697996671326,2307.36714477877,-435.816575519123,42.5417529637199,1654.59416246254,1654.63397651548,11.4784051297072,0,0
658,2,2386.31112266346,-475.937145129927,86.5741414664676,1398.95578344294,1398.95637551055,-1.28707154714505,2452.88256117632,-476.790571443613,99.0804723212074,1391.08638705663,1391.53528032705,35.3426108343889,2207.94496301678,-488.107713142795,29.1656683008009,1406.72734082671,1407.66302370358,-51.3164386228606,2318.39777252852,-436.882019242795,42.6182756645847,1501.26265764716,1501.75681760916,-38.5223570125209,0,0
659,2,2395.63749455308,-477.728733275772,86.5655609894866,1262.46603627485,1265.03225506316,-80.5364116573536,2462.15647042336,-479.388525618519,99.31608972677,1254.49004526747,1256.18397132387,-65.2142326169589,2217.32314528896,-487.785338611732,28.8235587099819,1263.19778204738,1265.06634474026,-68.7329617073068,2328.40619024617,-437.870269388726,42.3614599511679,1351.33065652701,1354.34116112865,-90.2520773033437,0,0
660,2,2404.05393479491,-479.383374564642,86.0286515784376,1131.91141378629,1143.19734466094,-160.239571205589,2470.51973739181,-481.798308154196,98.8813281759902,1124.34861602883,1136.6388092311,-166.697247380863,2225.74446383594,-487.446009592984,28.3653389652665,1124.88165610864,1128.22945089509,-86.8501791438023,2337.41506128968,-438.77808172688,41.7597794358122,1206.18459528266,1214.52909696906,-142.125470930737,0,0
661,2,2411.60001088682,-480.899428583503,84.9603877704003,1008.48859588677,1036.34556080367,-238.668961877729,2478.01539483201,-484.016845862322,97.7700131934512,1001.806441861,1036.86172399603,-267.331419279186,2233.24367487667,-487.094625123683,27.7863377709745,993.142765869902,998.618196397297,-104.430593104083,2345.4562919249,-439.604431979304,40.812276296274,1067.09630739083,1084.33156984938,-192.562779697611,0,0
662,2,2418.32326819273,-482.278271828496,83.3692613578822,893.212451618638,946.829044966763,-314.096731383972,2484.69410444441,-486.044641863419,95.9878037315899,887.810479513155,960.020031426688,-365.282100857844,2239.86462664913,-486.737538168505,27.0901338169473,869.180081113518,877.46926800298,-120.32581969463,2352.57026730751,-440.350505407502,39.5285244316232,935.194950115147,965.510947477194,-240.045401908549,0,0
663,2,2424.27801787019,-483.523979822125,81.2752831486557,786.88410187408,875.951212818586,-384.842743800861,2490.6128409745,-487.885316140478,93.552589725871,783.079801156714,907.530903151176,-458.692015621322,2245.65916052322,-486.382510662718,26.2879616856497,753.993822023517,765.726328057087,-133.529494233141,2358.80490030827,-441.019583883578,37.9282217522329,811.443455412973,859.433468775363,-283.170277251528,0,0
664,2,2429.52391188268,-484.642936248322,78.7096648566499,690.067312955921,823.459320665082,-449.324333171478,2495.83337298221,-489.545134947394,90.4946429550621,688.084269968203,878.2234110053,-545.725569366241,2250.68578600338,-486.038520723532,25.3977650574288,648.358727139725,663.989246010007,-143.222483425936,2364.21452334436,-441.616835914029,36.0404199038894,696.620232198552,766.895378482264,-320.700442202829,0,0
665,2,2434.12436063572,-485.643391608973,75.7141693021734,603.074656738636,787.300671483336,-506.106022210454,2500.42060144867,-491.032558095948,86.8564724926205,603.033921848214,868.216335325837,-624.619639482292,2255.00817751765,-485.715428232182,24.4429485012559,552.805792135132,572.484030901289,-148.807667204474,2368.85865822568,-442.149020820738,33.9024169558705,591.30665592661,687.948142451739,-351.609279399291,0,0
666,2,2438.14485834732,-486.534994165231,72.3401291541037,525.964358643159,763.869067912672,-553.947151225516,2504.44082759432,-492.357823614656,82.6923415627386,527.879993350302,871.740463116495,-693.739250478914,2258.69354946521,-485.423518460041,23.4508973865594,467.61337901728,491.062050140728,-149.932200852442,2372.80070259853,-442.624123396719,31.5583550932086,495.880672222961,621.779572224685,-375.116242452413,0,0
667,2,2441.65128740494,-487.328315025216,68.6471481459336,458.548151804644,748.696975219758,-591.845210489838,2507.96002754999,-493.532578915299,78.0674132262125,462.327823645228,882.441722895784,-751.635801296577,2261.810971992,-485.172955530218,22.4513493808764,392.808144309447,419.236580727263,-146.495980777821,2376.10657374668,-443.050939471339,29.0575801435258,410.516619797704,566.7274004736,-390.712235945372,0,0
668,2,2444.70827508363,-488.03438737432,64.7015134093347,400.409802614331,737.278062641387,-619.072638405695,2511.04221304096,-494.56955778006,73.0565078842353,405.861074461404,894.48274020058,-797.10486183047,2264.42969295406,-484.973187054974,21.4747095090243,328.175740647703,356.261164746798,-138.645954708663,2378.843351212,-443.438635635699,26.45283190389,335.191150604169,520.475862332184,-398.173348966357,0,0
669,2,2447.37767376773,-488.664277253993,60.5743624866301,350.933314978442,725.699338956009,-635.204958261055,2513.74795353737,-495.482294472426,67.7424754720322,357.775919706683,903.129402852258,-829.240079575459,2266.61753122504,-484.832347258719,20.5504031442999,273.280735265143,301.246848528448,-126.756867590139,2381.07795888269,-443.796307683986,23.798342910781,269.694899444016,480.407203977551,-397.562250279639,0,0
670,2,2449.71722920092,-489.228700228859,56.3396627648897,309.339208718552,710.962660153398,-640.138389789096,2516.13312633541,-496.284861091016,62.2142082748625,317.223128471187,904.90442718288,-847.479503644854,2268.43940279348,-484.756707604001,19.7053573603656,227.494691688776,253.305707911126,-111.399941264732,2382.87592487899,-444.13256202679,21.1479279089167,213.649339231551,444.000092541115,-389.217217016977,0,0
671,2,2451.77949059238,-489.737694972069,52.072073499629,274.726752778975,691.051283682928,-634.095488067328,2518.24794719189,-496.991612518685,56.5643449172301,283.25537577316,897.510717049551,-851.640698484052,2269.9560340714,-484.750221122513,18.9626910852674,190.030911445501,211.700185247612,-93.3017745225966,2384.3002538072,-444.455142457829,18.5531464621369,166.528061283543,409.151918449658,-373.729443817556,1,0
672,2,2453.61100227757,-490.200361437136,47.8447702458469,246.1196630308,664.850946362719,-617.617917768752,2520.13631636371,-497.616925042594,50.8867402606697,254.876731604827,879.674651918457,-841.941414181711,2271.22290681437,-484.814199525303,18.3406792551168,159.983965205311,175.975068796233,-73.296355400695,2385.41044088242,-444.770621358611,16.0616168366865,127.681552505078,374.35700983096,-351.909920234526,0,0
673,2,2455.25180003111,-490.624668011974,43.7273174607218,222.512584014771,632.011615632934,-591.546137042598,2521.83549457441,-498.174919470049,45.2737974994583,231.09114962615,850.981508706979,-819.003302023668,2272.28946658241,-484.947151401817,17.8520368857788,136.371889429847,146.047272963301,-52.2734513242675,2386.26165123245,-445.08416996685,13.7155507017897,96.3644136298853,338.743540330949,-324.747726553572,0,0
674,2,2456.73521725787,-491.0173289573,39.7836765471045,202.91568495868,592.797382510373,-556.98650029323,2523.37610223858,-498.679166411092,39.8137754859672,210.94692438287,811.726135088994,-783.837172810733,2273.19861251194,-485.144796488112,17.5035472102837,118.178810145992,122.209272353731,-31.1267582909943,2386.90408065665,-445.399417058622,11.5505658580992,71.7638842424776,302.012157182987,-293.362042542579,0,0
675,2,2458.08798849093,-491.383750566702,36.0704332118163,186.394914276138,547.944510471742,-515.267039978406,2524.7824150678,-499.142379103483,34.5881943338957,193.574499629995,762.780418368772,-737.809514535992,2273.98647124625,-485.40025643221,17.2960354883437,104.3957937399,104.943221600649,-10.7050459755758,2387.3825065516,-445.718399698661,9.59481890781534,53.0285182958323,264.324354242958,-258.950459534841,0,0
676,2,2459.33062125277,-491.728041877141,32.6353196119603,172.105853754942,498.533614183749,-467.883895399695,2526.072911732,-499.576106383317,29.6694642369891,178.215646366743,705.472686293696,-682.591308541595,2274.68244320451,-485.704408153696,17.2246685151732,94.0579151633528,94.4173618987024,8.2308458273781,2387.73603000691,-446.041604011864,7.8684825109164,39.2958914721248,226.176110826815,-222.736315005333,0,0
677,2,2460.47799361114,-492.053083431347,29.516093642629,159.31965434213,445.876471124419,-416.440962493688,2527.26101604111,-499.990443950251,25.1188555133784,164.242815797638,641.474202838572,-620.09148548117,2275.30949597227,-486.046373155276,17.2795408206891,86.2758607121577,89.8369072239178,25.042878387581,2387.99800261672,-446.368088617105,6.38357374421418,29.7183173383246,188.277930174802,-185.917725366589,0,0
678,2,2461.54012464009,-492.360645584736,26.7398205593377,147.440165688681,391.416731625156,-362.585790314256,2528.35596814643,-500.393785060781,20.9849122768373,151.168320688271,572.690046952653,-552.378519403968,2275.88466837702,-486.414106132737,17.4464933432729,80.260815602719,89.3400972559995,39.2409793009525,2388.19612473231,-446.695678786442,5.14412224177025,23.4856960259776,151.452822377984,-149.620785616279,0,0
679,2,2462.52305907801,-492.651546215404,24.3225819572427,136.012029980975,336.644321591388,-307.94500638942,2529.36375695102,-500.792631774468,17.3023888141442,138.643816144668,501.154095424222,-481.594559360167,2276.41974048103,-486.79503973539,17.7080998719459,75.3418857070301,90.6996005225152,50.4977008689767,2388.35269603915,-447.021215818929,4.14665033766172,19.8448059921247,116.560793967104,-114.859054346518,0,0
680,2,2463.42980594455,-492.925836509468,22.2696152479799,124.720136719134,283.024578186017,-254.062589442313,2530.28804905865,-501.191484920967,14.0917584184097,126.451255753273,428.929977794364,-409.867058653284,2276.92201971908,-487.176739735138,18.0447512110725,70.9758229984573,92.0742332725949,58.6523399569693,2388.48499474577,-447.34084372979,3.38092330868493,18.114562323899,84.4662596433394,-82.5009796908473,0,0
