ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
374,2,1992.95278817725,-462.725837467362,74.4747181714294,1527.02823950634,1532.58820022503,-130.427555444292,2032.90465021757,-465.250425044163,77.8942282045171,1492.88924956538,1493.73607447359,-50.2906424287325,1853.43719256743,-508.314068891943,70.3040770013739,1543.4684621031,1553.10736271255,-172.764540936556,1925.56450950157,-442.770462578972,33.8643752692412,1514.88710561044,1520.65855276956,-132.361215491638,0,0
375,2,2003.13297644063,-464.69551362329,73.6052011351341,1356.88663594188,1369.03743954223,-181.994967157465,2042.85724521467,-467.20558342606,77.5589572549922,1333.15441246065,1338.13593485977,-115.356372601283,1863.72698231479,-510.566081559833,69.1523133951302,1364.12452705242,1378.00068528182,-195.06451069112,1935.66375687231,-444.908009953291,32.9819671659636,1332.52926957977,1342.147121537,-160.389031929488,0,0
376,2,2012.17888734691,-466.89189694071,72.3919013540844,1193.17259050567,1215.16422099379,-230.137465983735,2051.74494129774,-469.47498246016,76.7899147709837,1183.37356010263,1196.95223075483,-179.782257075043,1872.82114582847,-512.921415878369,67.851883323856,1189.28490152932,1209.33558719257,-219.303409560329,1944.54728533617,-447.18667581806,31.9127069531004,1156.77597734866,1171.48021121074,-185.027628983908,0,0
377,2,2020.13337128361,-469.28388072485,70.8576515808595,1037.80906873906,1073.17457814044,-273.232523704424,2059.63409836509,-472.039212404435,75.5913663904834,1045.19536483433,1072.83468723993,-241.952299997396,1880.74971183867,-515.337388042592,66.3898605934538,1021.34629565223,1050.03599425896,-243.777221242806,1952.25912518516,-449.559105676401,30.679189426541,989.633478222117,1010.63736595492,-204.971862084276,0,0
378,2,2027.05209840854,-471.834562321152,69.03610142283,892.470068318153,944.731491454468,-309.862498702208,2066.60206746399,-474.870013384836,73.9783510571674,919.830145888977,967.608350431662,-300.297223661734,1887.55868714301,-517.770481505003,64.7646791185018,862.515570992082,902.841155562579,-266.812747022655,1958.85668170664,-451.976238656331,29.3127103459791,832.882275762654,861.242857903838,-219.194833449132,0,0
379,2,2033.00189886399,-474.502235147691,66.9703514314819,758.525002530018,830.783778182169,-338.882732855298,2072.73426843658,-477.930572760852,71.9763695660892,808.004827116361,881.892631452368,-353.359325286092,1893.30879094963,-520.178046606353,62.9859274716841,714.733307365839,770.148202799868,-286.852843140445,1964.40923021173,-454.389159140699,27.8514114563182,688.025411664808,724.505186494649,-226.999555420532,0,0
380,2,2038.05873221419,-477.241659697632,64.7111332124466,636.996641591759,731.428270476089,-359.475442071448,2078.12096728403,-481.176320965778,69.6206407308486,709.944580320644,814.802658524859,-399.852554340377,1898.0736796654,-522.519882880029,61.0735751840811,579.607375288037,653.8138760805,-302.535741801062,1968.99606628949,-456.750909551304,26.338081086848,556.246371800705,601.179618672489,-228.050230795214,0,0
381,2,2042.30537649147,-480.005553947447,62.3146302653036,528.534911620113,645.85441899176,-371.185637828166,2082.85393115283,-484.556199579632,66.9549570352461,625.382750668564,763.919757848471,-438.713815143184,1901.93772883399,-524.759628675621,59.0566702387407,458.360339232263,554.901007571187,-312.763373211127,1972.70437543483,-459.018169330481,24.8177462148799,438.378819111881,491.558040489051,-222.381020151243,0,0
382,2,2045.82894256894,-482.746226276984,59.8400593464492,433.407935923026,572.425554638665,-373.936594468001,2087.02314949062,-488.014339771571,64.0301982676249,553.598629734847,725.648616502609,-469.142272437531,1904.99346442887,-526.865897760064,56.9715810839999,351.793803550026,473.383683556066,-316.754213296232,1975.62690089558,-461.152714292806,23.3352060805383,334.889841310144,395.489237929811,-210.381870667531,1,0
383,2,2048.71832880843,-485.417262113886,57.3471487166625,351.510663475415,508.921737006637,-368.023895774346,2090.71380702219,-491.4920579397,60.9025831180413,493.480541125768,695.870299145588,-490.624529312577,1907.33875645254,-528.813120816924,54.8598863286917,260.271833270076,407.904269250036,-314.077165165887,1977.85949983765,-463.122585742309,21.9326602760881,245.877729540632,312.431316966697,-192.76272963799,0,0
384,2,2051.0617332316,-487.975170220715,54.8936560781669,282.390340935194,452.905197015825,-354.08870757262,2094.00367729636,-494.930051219612,57.6317529226241,443.609733975427,670.628865833389,-502.944807718729,1909.07390200767,-530.582069719545,52.7660385609191,183.72440511763,355.773775737289,-304.664278290941,1979.49868470125,-464.902918766097,20.6475754118349,171.08451554285,241.536441613045,-170.499094333549,0,0
385,2,2052.9443355045,-490.380896393089,52.5330646943494,225.287033274367,402.108838431381,-333.072470467117,2096.96107552286,-498.270660696097,54.2787875378326,402.358947816538,646.615373215485,-506.180519173318,1910.29873137512,-532.160062480659,50.7349433723128,121.670563829446,313.384908539408,-288.801618412497,1980.6392481382,-466.476402179908,19.5109147829445,109.922645431504,181.767360860405,-144.763204908901,0,0
386,2,2054.44624905966,-492.601121176713,50.312581557902,179.186471452635,354.738799588988,-306.15653574959,2099.6434685083,-501.460065873584,50.9042507433438,367.998402324474,621.375889035845,-500.684702544148,1911.10986846732,-533.540865356626,48.8095992495628,73.2596845340936,276.963827434824,-267.099195673278,1981.37206577441,-467.833366714617,18.5458267502185,61.5143266882683,132.049362144735,-116.846145229187,0,0
387,2,2055.64082553601,-494.60927319419,48.271537986238,142.881782623067,309.629598992147,-274.69125353111,2102.09679119047,-504.450280407887,47.5663527263828,338.801508165284,593.30562888573,-487.057601657567,1911.59826636421,-534.724324429235,47.0289379450743,37.3280860645991,243.322689038752,-240.442394331372,1981.78216128567,-468.971521159212,17.7668524486906,24.7413247834857,91.4856294514634,-88.0765987313801,0,0
388,2,2056.5933707535,-496.386209363405,46.4402629626973,115.040200269027,266.254882676356,-240.119584522092,2104.35546791157,-507.200835375211,44.3193020486657,313.142844674053,561.53099715045,-466.110093851464,1911.84712027131,-535.715771174766,45.4259886495318,12.4673046502949,210.298560655477,-209.928680576338,1981.94710345089,-469.895376468615,17.1796751238147,-1.69762413464696,59.766101328292,-59.7419864105733,0,0
389,2,2057.36030542196,-497.920535847651,44.83946573255,94.2706939763411,224.638250496396,-203.900416486334,2106.44308687606,-509.680060637362,41.2119014229893,289.581872364624,525.758692745909,-438.821765863643,1911.93023563564,-536.5252545447,44.0264641123562,-2.90029828839806,176.818157280097,-176.794369293163,1981.93578595666,-470.615413840409,16.7813952144109,-19.2250228055173,38.2065210431969,-33.0172189675567,0,0
390,2,2057.98877671513,-499.208566993765,43.4801296226411,79.1886070150667,185.218245864276,-167.436445017363,2108.37363269183,-511.865904688045,38.2864229838983,266.927326556379,486.134573435382,-406.296229156344,1911.91090031372,-537.166655828795,42.8478349837351,-10.4432095160973,142.719408029773,-142.336814645305,1981.80761913796,-471.147063516392,16.5612804212939,-29.3218484926115,30.6443622730972,-8.90539949138489,0,0
391,2,2058.5167007619,-500.253941850529,42.3638866558587,68.4738203281313,148.712854026962,-132.010790780585,2110.1531482022,-513.746265946962,35.5777814561894,244.279093122236,443.127637299027,-369.715874154188,1911.84127891695,-537.65674232507,41.8989228860998,-11.8442656312027,108.486011979366,-107.837508163183,1981.61214014801,-471.509566199159,16.5019110913513,-33.4671355657406,35.4885843745224,11.8063736147869,0,0
