ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
515,2,1623.02489032679,-637.264298519535,33.1880099325681,7.12803508490651,29.5136286419743,-28.6399265265242,1687.80711353441,-623.425598282814,20.1106965625921,12.5100494323192,34.5148454448171,-32.1678911226792,1451.08391432263,-597.837574550649,44.9724202513363,18.7218308162869,83.8622440764084,81.745758498025,1536.18398596612,-659.40299171587,15.1681500278842,2.31905079388071,14.3382184895789,-14.1494350724792,0,0
516,2,1623.07241056069,-637.529067762595,32.9970770890579,10.2461451182307,31.7603573038181,-30.0622155917082,1687.89051386396,-623.732116162023,19.8962439551076,15.4924644528364,39.4485143384731,-36.279041176557,1451.20872652807,-597.86327025509,45.5173919746564,22.4358280727301,89.686981740782,86.8354093239748,1536.19944630475,-659.435338600154,15.0738204607344,4.45655619998888,11.4817257499623,-10.5815468166846,0,0
517,2,1623.14071819481,-637.778242059565,32.7966623184465,13.2352903965625,32.5779045172042,-29.7682204851203,1687.99379696031,-624.024542996184,19.6543836805972,18.3977600662502,42.5155663666219,-38.3287856319415,1451.35829871522,-597.862255820224,46.0962947034829,26.3483772497466,95.2356690371632,91.5182805414368,1536.22915667942,-659.452274889343,15.0032768152898,6.84894805945078,9.13689441562914,-6.04770618013974,0,0
518,2,1623.22895346412,-638.009137129802,32.5982075152124,15.9846071012112,32.2973323623757,-28.0643904894738,1688.11644869409,-624.301482856293,19.3988584430509,21.1204184417056,43.9262537714806,-38.5154994157388,1451.53395456355,-597.831028176559,46.7064165737592,30.3127384404206,100.393567704876,95.7079219540173,1536.27481633315,-659.450772092628,14.9629587740889,9.31984777026855,9.35802930556797,-0.84448210335637,0,0
519,2,1623.33551751146,-638.21985940073,32.4111115786159,18.4055661985326,31.2747413972061,-25.2852641349374,1688.2572514837,-624.562499149196,19.142088446946,23.5717884081396,43.9668878337249,-37.1141215310997,1451.73603948649,-597.766355235178,47.344469386786,34.1954988055591,105.075386461957,99.3554462602262,1536.33694865161,-659.428146288132,14.9573288933998,11.7016229979413,12.6256712662317,4.74126503551542,0,0
520,2,1623.45822128612,-638.409240593203,32.2425431510496,20.4314207703646,29.8552970079508,-21.7691480020985,1688.41439673975,-624.807939594464,18.894660970072,25.6782751725041,42.9638559227602,-34.4458865456655,1451.96400947852,-597.665375849613,48.0068390285208,37.8815074665567,109.227563731101,102.448289740205,1536.4149594716,-659.382125153052,14.9889373269699,13.8436071214187,17.3434564625852,10.4474888818985,0,0
521,2,1623.59443075792,-638.576749613117,32.0974154977023,22.0157634830343,28.33524097417,-17.8379382027009,1688.5855852409,-625.0387465134,18.6650217264342,27.3793735537652,41.2481991613284,-30.85099411455,1452.21655286163,-597.525687914956,48.6898276267888,41.2776029579959,112.828736206239,105.007062657419,1536.50725018574,-659.310897088072,15.0585872528492,15.6186010441161,22.3939472938872,16.0483076000597,0,0
522,2,1623.74120251447,-638.722391297249,31.9784959096843,23.1304718182287,26.9248657534473,-13.7814973536003,1688.76811439793,-625.256266768187,18.4593484323372,28.625813936037,39.1212480247716,-26.6652362358762,1452.49173688135,-597.345420924231,49.3898747111716,44.3151448006006,115.88849262764,107.080860403755,1536.6113741927,-659.213143152121,15.165575970183,16.9275761732024,27.255417287439,21.3615293556632,0,0
523,2,1623.89540565993,-638.846600771869,31.8866192606603,23.7633164140107,25.7225924157398,-9.84665189767,1688.9589531575,-625.462073427343,18.2815801907647,29.3780413154309,36.8233940431919,-22.2011945023013,1452.78717118002,-597.123290708783,50.1037471138633,46.9513918720963,118.444649706323,108.741444929366,1536.72422470052,-659.08805320056,15.3079861658874,17.7025931383582,31.6634769859711,26.2525040904458,0,0
524,2,1624.05382776935,-638.950140923211,31.8209749146758,23.9154894290209,24.713778314686,-6.23058616486709,1689.15480676627,-625.657808487817,18.133572227416,29.6051909661742,34.5104447285833,-17.7342454934221,1453.10018045917,-596.858635680061,50.8286900800591,49.1697846559987,120.55933271264,110.076723157077,1536.84224198811,-658.935328163476,15.4830028598237,17.9080261993931,35.4848968205939,30.6346290986204,0,0
525,2,1624.21326436555,-639.034008918417,31.7794376735767,23.5992787499526,23.7991849624425,-3.07818897382557,1689.35217470605,-625.84505303054,18.0153439241266,29.284665016678,32.2437662042789,-13.4932892171314,1453.42797902355,-596.551435514151,51.5625349011063,50.9791898741241,122.314136822115,111.183947880605,1536.96162882944,-658.755170824755,15.6872337204812,17.5402395280798,38.6733985010596,34.4669660533001,0,0
526,2,1624.37059289055,-639.099356018709,31.7589164137512,22.8360732490387,22.8411754651085,-0.48275790248713,1689.54740580616,-626.025228279878,17.925388662679,28.4023565870029,29.9988231145219,-9.65585462613756,1453.76784028937,-596.202314711539,52.3037612203103,52.4121598574879,123.804621611929,112.163050206145,1537.07856375963,-658.548267768108,15.9170134941698,16.6259008464181,41.2485920124018,37.7495134279987,0,0
527,2,1624.52283337887,-639.147423243257,31.7556980277346,21.6548368600797,21.7074624338239,1.51061771444922,1689.73675485007,-626.199528392625,17.8610162985048,26.9535142362656,27.6907365069402,-6.34704329686038,1454.11725468842,-595.812534661229,53.0515148883513,53.5222519621357,125.134379660571,113.110483678294,1537.18940309861,-658.315765330117,16.1686769170232,15.2191427324055,43.2807961026395,40.5167250128748,0,0
528,2,1624.66719895794,-639.179493898663,31.7657688124976,20.0911372357496,20.299311536929,2.8996988546357,1689.91644494498,-626.36888357775,17.8187026765257,24.9441898212353,25.2086136633166,-3.64164756511833,1454.4740697015,-595.383978603264,53.8055847795399,54.3804525770838,126.40894171089,114.113920807143,1537.29086405016,-658.059242417772,16.438788417109,13.3977945608081,44.8764897742363,42.8298778350291,0,0
529,2,1624.80113987285,-639.19686267994,31.7851001381952,18.1867599831207,18.5630024316878,3.71844330267468,1690.08273954379,-626.533950438244,17.7944250260916,22.3931669010085,22.4480467132655,-1.56871838917176,1454.83660605202,-594.919134123191,54.5663442515875,55.0707622507161,127.72983978814,115.248093769177,1537.38018268056,-657.780682880918,16.7243209360092,11.258910448305,46.1629224512908,44.768876965599,0,0
530,2,1624.9223849394,-639.200820032813,31.809889760213,15.9898833601119,16.489834334815,4.02967325222026,1690.23202732313,-626.695125259875,17.7839669034971,19.3342235570071,19.3345827443999,-0.117853076822882,1455.20374446702,-594.421077488045,55.3346648767154,55.6850274610952,129.189227272934,116.572012764792,1537.45524208355,-657.482449757337,17.0227801157799,8.91381238278655,47.272064586131,46.4240459141577,0,0
531,2,1625.0289841618,-639.192649762957,31.8367542485612,13.5557321354554,14.1104709901812,3.91759082045677,1690.36092214684,-626.852575318211,17.7831812163183,15.8185421634698,15.836477445864,0.753486374055434,1455.57497798343,-593.89346326999,56.1118116284806,56.3171515162708,130.865509686067,118.127727780092,1537.51466749944,-657.167263126322,17.3322737552076,6.48285460706575,48.3252080643242,47.8883945294042,0,0
532,2,1625.11935570937,-639.173637465899,31.8628715206976,10.9475745873624,11.4875453582493,3.48056159433678,1690.4663790946,-627.006283060659,17.788204458812,11.9170390949421,11.9688301452819,1.11223839900916,1455.9504256602,-593.340521385068,56.8993298136813,57.0568791996493,132.820421651486,119.94072262445,1537.55788653015,-656.838182536627,17.6515297187369,4.09009730382195,49.420327858945,49.2507858793227,0,0
533,2,1625.19233953995,-639.145087179047,31.8860752646598,8.23787550456245,8.70863001334294,2.82447231896992,1690.5458260219,-627.156098143171,17.795619381472,7.72235036527036,7.79234753077171,1.04210598133427,1456.33080485487,-592.767062035295,57.6989346311776,57.9834210944796,135.097861812708,122.02194533995,1537.58515384551,-656.498594064013,17.9798682912657,1.8580571502639,50.6244526361568,50.5903432320521,0,0
534,2,1625.24725870998,-639.10834364869,31.9049050801196,5.50937361870183,5.88080389111498,2.05685603174004,1690.59730835767,-627.301792652565,17.8025667546809,3.35017666296835,3.41009074449088,0.636423768070138,1456.7173609955,-592.178487252363,58.5124142667773,59.1592560433241,137.72458000673,124.37138884177,1537.59754089318,-656.152201072408,18.3171372461461,-0.0973178948243003,51.9724424284714,51.972351314984,0,0
535,2,1625.28398786744,-639.064817673894,31.9186174536645,2.85581808980169,3.13031909312251,1.28187388721699,1690.61964286875,-627.443115323535,17.8068095798014,-1.06033360317497,1.06036517928242,-0.00818311753665313,1457.11175603579,-591.580805982615,59.3415568590557,60.62451527863,140.712562384764,126.983043592903,1537.59689210721,-655.803016783871,18.663619588246,-1.67131960075722,53.4719413066197,53.4458155320948,0,0
536,2,1625.30302665471,-639.016012055993,31.9271632795793,0.382080061081069,0.708085347144181,0.59615407887943,1690.61257397806,-627.579841082705,17.8067550256845,-5.34749723298091,5.40658938076353,-0.797171296175669,1457.51591947098,-590.980648096483,60.1881104830084,62.3924011099234,144.062771757136,129.850954906335,1537.58574997654,-655.455355891417,19.0199250251266,-2.77467897401493,55.112642430135,55.0427516774286,0,0
537,2,1625.30557385511,-638.963545687069,31.9311376401052,-1.79664335516918,1.79867281504402,0.0854198449120602,1690.57692399651,-627.711812765846,17.8014405503767,-9.32963369890558,9.47309685111061,-1.64240646454132,1457.93186881171,-590.385271488102,61.0537835157173,64.4461193997358,147.769849976704,132.976036399242,1537.56725211671,-655.113821750455,19.3868767029761,-3.3371840222344,56.8771763245714,56.7791897569711,0,0
538,2,1625.29359623275,-638.909173225547,31.9317071057379,-3.55678971449151,3.56125123755726,-0.178205790844466,1690.51472643852,-627.838972333475,17.7904911739464,-12.8095256648294,13.0446319670966,-2.46545642814411,1458.36150960771,-589.802555640256,61.9402904250456,66.7378024643881,151.827502074031,136.3732235751,1537.54500422323,-654.783285216911,19.7654046346893,-3.31060712345561,58.7511415856819,58.6577916230654,0,0
539,2,1625.26988430132,-638.85479764059,31.9305190671323,-4.76976061064533,4.77176663398902,-0.138349291241902,1690.42932960075,-627.961379358148,17.7740547977588,-15.5810396653237,15.9062358835302,-3.19992858203317,1458.80642829081,-589.240974700033,62.8494452488796,69.189862990811,156.234515903018,140.078502343376,1537.52293350907,-654.468850999371,20.1564565788431,-2.67083059856077,60.7306635729871,60.6719058702554,0,0
540,2,1625.23808589725,-638.802472704629,31.929596738524,-5.30674221691925,5.31234352272529,0.243886749554711,1690.32545600298,-628.079215001111,17.7527219405452,-17.4380452376226,17.8457867294211,-3.79297802295362,1459.26769404408,-588.70954322714,63.7833019311688,71.6991470026187,161.001627530845,144.155320355087,1537.50512797175,-654.17580747581,20.5609359513114,-1.41905378698084,62.8268450754723,62.8108171295921,0,0
541,2,1625.2027076158,-638.754392349813,31.9312226501877,-5.04502985979798,5.14096414041606,0.988527190718891,1690.20920236807,-628.192770180262,17.7274354203922,-18.1856305216684,18.6657106514509,-4.20613797361078,1459.74568835743,-588.217728292905,64.7443374002027,74.1441431884709,166.159592936283,148.699886871506,1537.49566761317,-653.909556295747,20.9796747321754,0.418040666454544,65.06723518541,65.0658922683355,0,0
542,2,1625.1690740834,-638.712863774204,31.9378128314592,-3.87573522916682,4.40601069699808,2.09561606585194,1690.08796483126,-628.302417205851,17.6993945005681,-17.6534299845798,18.1972898994956,-4.41562786767893,1460.23998264535,-587.775322465108,65.7356699793461,76.3953569703631,171.76874260936,153.844890623547,1537.49845455095,-653.67551874237,21.4134473472976,2.78928688354654,67.4949435364871,67.4372840621185,0,0
543,2,1625.14323584854,-638.680261388783,31.9517836052315,-1.71260165193416,3.93648357829335,3.54441794149132,1689.97027529802,-628.408564871752,17.6699569814502,-15.7106598151586,16.3184873316675,-4.41227797924775,1460.74928502515,-587.392273363332,66.761302583503,78.3287723706053,177.929880182411,159.761214569247,1537.51704979684,-653.479016761568,21.8630292410451,5.62132578376122,70.1663604878818,69.9408238480803,0,0
544,2,1625.13181850419,-638.658959231681,31.9754130581748,1.4985109700774,5.50105377245117,5.29301969389468,1689.86553756592,-628.511597872116,17.6405417949219,-12.2822090355726,12.9808528802128,-4.20117634767081,1461.27147684096,-587.078466889852,67.826377347298,79.8421073091163,184.795610975301,166.657300278669,1537.55452530206,-653.325127772669,22.3293014000323,8.82229816949121,73.1486855869532,72.6147179166009,0,0
545,2,1625.14180857733,-638.651240414648,32.0106998561341,5.77007374577079,9.28817332073366,7.27848972001439,1689.78365617235,-628.611802478156,17.6125339526041,-7.36487618796673,8.28792830896806,-3.80109910295889,1461.80375755635,-586.843462945655,68.9374260158225,80.873325826542,192.580148898098,174.775910580856,1537.61334062319,-653.218513855193,22.8133995194763,12.287031413905,76.5185989208908,75.5256568316348,0,0
546,2,1625.18027573563,-638.65918354621,32.0592231209342,11.0640220726168,14.529543867142,9.41780550679674,1689.73455699777,-628.709281642315,17.5871932919177,-1.04259486699902,3.40717248533953,-3.24373554534922,1462.34291306186,-586.696184476856,70.1025987530282,81.4206150376549,201.564649431215,184.388154031701,1537.69525416595,-653.163227646563,23.3169038983538,15.903772306865,80.3633334030479,78.7739511644606,0,0
547,2,1625.25403588278,-638.684527885651,32.1220084909795,17.2844516106238,20.8216128154447,11.6097929678482,1689.72760636532,-628.803864049537,17.5655683882821,6.50071746164258,6.99127782829615,-2.57267140465327,1462.88571716211,-586.644563129604,71.3318531132395,81.5627806638531,212.094699130266,195.784765008767,1537.80127931466,-653.162499261446,23.8420635727836,19.562462382487,84.785009143729,82.4973202051799,0,0
548,2,1625.36926556019,-638.728521155094,32.1994071107652,24.2728354805649,27.8910754067574,13.7383239545024,1689.77094448173,-628.895013025173,17.5484172455844,14.9721964374748,15.0850863396347,-1.84205420981538,1463.42946903321,-586.695147682549,72.6370848799646,81.4787820855713,224.567446019198,209.264774583391,1537.93169573055,-653.218510702267,24.3920457074848,23.164476100294,89.9083305433423,86.8729816921798,0,0
549,2,1625.53108446339,-638.7917563481,32.2909959371285,31.8067454140987,35.4603572253904,15.676985702456,1689.87075912465,-628.981742520258,17.5361368841856,23.9665145899153,23.9924298054276,-1.11483917214468,1463.97266091378,-586.852684799968,74.0321833771873,81.4649386825522,239.408408066671,225.121855044031,1538.08612557122,-653.332166484857,24.971198918766,26.6336470081797,95.8906966159982,92.1177211211019,0,0
550,2,1625.74312943282,-638.874006341834,32.3955091751449,39.6030127985114,43.2149076984087,17.2953642535486,1690.03053588858,-629.062548482856,17.528704623038,32.9693108259903,32.9725267827708,-0.460506351502943,1464.51576050499,-587.119685460186,75.5329957441475,81.9482184259186,257.041801986629,243.628769781714,1538.26368321794,-653.502871422447,25.5853170595733,29.9282952831504,102.932639132787,98.4856605820621,0,0
551,2,1626.00714951814,-638.974067420729,32.5108116035019,47.3261368944463,50.8014992691383,18.466973077372,1690.25033129409,-629.135364625347,17.5256345806946,41.3688719275683,41.3688995982934,0.0478478226431989,1465.06208196117,-587.495994517738,77.1571875426922,83.4939917448764,277.861681996683,265.020504234167,1538.46320518649,-653.728328519501,26.2418881301204,33.0538472358967,111.285617701577,106.263502154444,0,0
552,2,1626.32265709744,-639.089624697887,32.633924757351,54.6025303372971,57.8397231487705,19.0787120815575,1690.5261237736,-629.197551742607,17.5259535661789,48.4770407369638,48.4782128511287,0.337109219836584,1465.6187085728,-587.978384989821,78.9239909042533,86.8067202856309,302.212203994157,289.476785867637,1538.68356416806,-654.004371507141,26.9503114778167,36.0755115164693,121.254015341882,115.763093019124,0,0
553,2,1626.68667396635,-639.21715361134,32.7611161712281,61.0408854024854,63.9419348777305,19.0415688741389,1690.84930404518,-629.245929166696,17.5282009609778,53.5598556656169,53.5609249950758,0.338448528472846,1466.19742004137,-588.560202433496,80.8538361433709,92.7222673028723,330.382932131116,317.104813886148,1538.92406757817,-654.324847459885,27.7220654312775,39.130358219586,133.189112780564,127.311251776427,0,0
554,2,1627.09361320237,-639.351871923403,32.8880599637223,66.2585542800912,68.7398162821874,18.3020853243857,1691.20636974962,-629.276855531161,17.530457284501,55.877828484472,55.8778290184647,-0.00772506933994776,1466.81556849006,-589.231087716041,82.9678682359452,102.190871494815,362.620270074587,347.923103648057,1539.18493663297,-654.681564919376,28.570807109787,42.4380478771695,147.474922143459,141.236910025653,0,0
555,2,1627.53533689757,-639.487755746174,33.0100738658849,69.9133762892529,71.9161658759819,16.8539232862578,1691.57888860618,-629.286363683395,17.5304057840387,54.7350637437376,54.7401511776915,-0.746289438158065,1467.49684096669,-589.976808035779,85.2873555935989,116.250315427374,399.151062271,381.847397104006,1539.46785695215,-655.064321791521,29.5123865099581,46.3093901730531,164.508360301186,157.85576008111,0,0
556,2,1628.00142607283,-639.617630899105,33.12243335446,71.7398762653715,73.2402467636904,14.7486914482418,1691.94378903114,-629.270351316664,17.5254305211177,49.5356467132183,49.5721341750224,-1.90162860981093,1468.27184306954,-590.779225689949,87.8330049076257,135.9894266678,440.210997926523,418.67958934014,1539.77658621997,-655.461024819124,30.5647582438321,51.1518893900643,184.678088554527,177.452755977416,0,0
557,2,1628.4796919146,-639.733347304736,33.2207579641149,71.5882312458007,72.6044580285503,12.1050597981707,1692.2740266759,-629.224824769843,17.5127529970522,39.8449219226677,39.9958936398805,-3.47184461477568,1469.17843924732,-591.616431355656,90.6242021698933,162.502744094024,486.069201209756,458.10056377023,1540.11759881591,-655.85790860391,31.7477766170149,57.4714656591482,208.346423918481,200.262984584293,0,0
558,2,1628.95694678957,-639.826039185297,33.3014583627694,69.4638948179886,70.0593882860496,9.11510854191455,1692.53965948871,-629.146188635247,17.4896073662871,25.4525063529968,26.0238872044782,-5.42334081374758,1470.26179087462,-592.46306325412,93.6782059283615,196.837920390533,537.040953122657,499.667708009255,1540.5007419203,-656.239857033688,33.0828631809102,65.869635571039,235.837093804263,226.451597308959,0,0
559,2,1629.42003942169,-639.886467707036,33.3622257530488,65.5653242554877,65.8435735049544,6.04685266689167,1692.7093428644,-629.031568597229,17.4534517608621,6.43319413856034,10.0231743916621,-7.68622391433293,1471.57404367722,-593.290825437592,97.0093239817565,239.938160698853,593.482410727614,542.817695809111,1540.93987282411,-656.59082378544,34.5925404963032,77.0355959733479,267.429326764376,256.093658193011,0,0
560,2,1629.8571415834,-639.905435750313,33.4025381041614,60.3169229488003,60.4039861570369,3.24196694122527,1692.75223082533,-628.879149668559,17.4022102680999,-16.798616607241,19.62744950065,-10.151022312235,1473.17363141521,-594.069207776393,100.628108620484,292.582656086449,655.764228221125,586.874869432869,1541.45344346393,-656.894341694033,36.2998315509233,91.7328789765975,303.357019429218,289.154906843449,0,0
561,2,1630.25925440306,-639.874257133117,33.4241512171029,54.3941380512479,54.4054201328622,1.10791944429316,1692.64024004794,-628.68850715542,17.3345367860183,-43.4456376882736,45.2546404962757,-12.6672432796729,1475.12418245579,-594.766397526739,104.540607750036,355.328496059121,724.224888629987,631.065249557825,1542.06499599044,-657.134103694734,38.2275309298796,110.780526756275,343.810995933391,325.474539428682,0,0
562,2,1630.62188199006,-639.785255493513,33.4315373467315,48.7376847865903,48.7377957660079,0.104008519177512,1692.35060246336,-628.460903786791,17.2500884974872,-72.300201385417,73.8488289805291,-15.0442820175501,1477.49303909618,-595.350358402983,108.747709413755,428.457876911762,799.108733061582,674.535851506466,1542.80353283548,-657.294591346677,40.3973611927375,135.029058303041,388.942486579848,364.751163508369,0,0
563,2,1630.94679988864,-639.632261855425,33.4322307368594,44.554139086074,44.5599754893462,0.721183686660609,1691.86860112079,-628.199524043545,17.1497932840368,-101.736860672577,103.156515513425,-17.0551421383765,1480.34942494226,-595.790038867576,113.244615090465,511.934510751803,880.497172338768,716.378620003331,1543.7037265575,-657.361721237655,42.8290356161266,165.33184812422,438.866446102495,406.533070623367,0,0
564,2,1631.24382748255,-639.411075420692,33.4370386281038,43.3006688951991,43.4383686418127,3.45600108367314,1691.19035538297,-627.909616357963,17.0360923364476,-129.728618044203,131.03308904375,-18.4433208693186,1483.76232168061,-596.056658053632,118.020472557154,605.372945606621,968.243421919327,755.657939029037,1544.80593887833,-657.323475445343,45.5392560869491,202.512885834483,493.663865365017,450.213885878833,0,0
565,2,1631.53249860852,-639.119850078145,33.4600786353283,46.652461742508,47.4713960500044,8.77959317395778,1690.32549792934,-627.59851599706,16.9131368639855,-153.889171031346,155.049467054524,-18.933047118119,1487.79814131798,-596.125006575191,123.058192150681,708.024010892461,1061.92082912054,791.440362453044,1546.15602478389,-657.170480187322,48.540681992808,247.332209316676,553.382661879503,495.034492438029,0,0
566,2,1631.84351502013,-638.759370108773,33.518609256488,56.4524285956054,58.9863730272282,17.1030847675322,1689.29957012246,-627.275526427138,16.7869165498647,-171.542045624528,172.509346045937,-18.2428357485641,1492.5183013906,-595.974691636144,128.334461233701,818.778808495733,1160.79269666128,822.824979798538,1547.80490617934,-656.896497190402,51.8409119423948,300.45057521495,618.037054255597,540.091892446037,0,0
567,2,1632.2198645441,-638.333182996801,33.6326298216049,74.6439724520769,79.9861967046942,28.7414168032061,1688.15595648497,-626.951644907216,16.6652976448743,-179.815677882527,180.53518720114,-16.102043516209,1497.97682678057,-595.591252329088,133.819961099025,936.19260781785,1263.80823832946,848.972711184892,1549.80791001411,-656.498795319713,55.4415245587018,362.395122576879,687.605565210178,584.355361437283,0,0
568,2,1632.71749102712,-637.847565236083,33.8242392669596,103.188929470366,112.130430160834,43.8779922377201,1686.95718529908,-626.639128823352,16.5579506880996,-175.761512258873,176.189264976422,-12.2697963066084,1504.21811083269,-594.967072545777,139.479779173591,1058.52873073998,1369.62584907164,869.132839468865,1552.22387749795,-655.978375581811,59.3372269682836,433.527875781817,762.027979187161,626.689892996666,0,0
569,2,1633.40541722359,-637.311308296021,34.116759215211,143.974122642157,156.967858868899,62.5328771711942,1685.78544188403,-626.350912371809,16.4761520460555,-156.490162802766,156.627403017265,-6.55532774899825,1511.27496903762,-594.102025845506,145.273998103383,1183.8211129548,1476.66189930893,882.665246508047,1555.1140633365,-655.340030476138,63.5151595882614,514.01890507542,841.201704271022,665.886531245029,0,0
570,2,1634.36524470787,-636.735325832244,34.533645063019,198.711197942964,215.94609369659,84.5374189036331,1684.74217413201,-626.099897785411,16.4324498610622,-119.318807609545,119.324461149379,1.16154174527825,1519.16710979065,-593.003798839962,151.158433080103,1309.95280658702,1583.16105200338,889.057119140966,1558.540856037,-654.592228318616,67.9544031298949,603.825809401906,924.978040977145,700.698771363309,0,0
