ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
339,2,967.868738797121,-538.812644361099,39.7743501802608,817.436624228935,828.935452682615,137.591242756707,981.34609962005,-558.017109045529,35.7173061419673,782.755852617527,789.234866383449,100.920510840512,887.676119674215,-555.216517269058,130.326304043841,1395.05810401345,1571.54662117518,723.582523941484,902.793725297095,-501.754351776077,45.9018760949981,884.558821500661,1049.13223554322,564.122450325525,0,1
340,2,973.31831629198,-538.361370742663,40.6916251319722,948.201623654978,963.521456525792,171.135262537111,986.564471970833,-557.131812322427,36.3901095475707,909.474997004963,920.281314934424,140.616245292836,896.976507034305,-554.071029809896,135.150187536785,1502.62312549471,1666.40449841464,720.435767480389,908.690784107099,-501.158005581177,49.6626924305016,1030.83713723851,1182.10400837735,578.571242900747,0,0
341,2,979.63966044968,-537.967218913416,41.8325268822196,1086.32352388821,1105.32616424497,204.076286744939,992.627638617533,-556.325317810951,37.3275511828563,1044.12815295107,1059.50874087532,179.875435249505,906.993994537603,-552.827706560372,139.95309265332,1607.69478485626,1757.29900429481,709.519040788571,915.563031688689,-500.494102215335,53.5198340498399,1181.90475397532,1318.78126719132,585.051436392798,0,0
342,2,986.881817275602,-537.637903176008,43.1930354605192,1230.20473622133,1252.48236352376,235.177332914269,999.58849297054,-555.616125816803,38.5267207511863,1185.19296072574,1204.94030666476,217.252821550176,917.711959769978,-551.50576546785,144.683219591911,1709.32340203366,1843.57962388414,690.651385911067,923.442396715191,-499.775035527081,57.4201769591252,1335.63950996333,1457.32564018805,582.979520201537,0,0
343,2,995.083182183744,-537.379199160345,44.7608843466143,1378.09959667314,1403.0083129874,263.199217250129,1007.48977937538,-555.019353845582,39.9750728948542,1330.98547427294,1354.50339992189,251.310818856631,929.107449116869,-550.127677745814,149.287562164651,1806.69277000274,1924.78151972675,663.811067625002,932.346660114947,-499.015536217398,61.3067070938022,1489.89334820103,1595.92281835878,572.003018475034,0,0
344,2,1004.27051282823,-537.194706054371,46.5155457949485,1528.17683398519,1554.88608928825,286.960475907586,1016.36301587053,-554.546033352965,41.6504783538984,1479.72305023051,1506.11023398785,280.69152381124,941.152067583554,-548.718533883458,153.712969282151,1899.13783861488,2000.63393088077,629.135593757529,942.279282436287,-498.232142943632,65.1200605503024,1642.5757292888,1732.85137822611,552.013471367768,0,0
345,2,1014.45835838813,-537.08572038177,48.4286156343324,1678.58498436638,1706.14016461629,305.395991421979,1026.2278362054,-554.202629580844,43.5217551793066,1629.59016888313,1657.73742321741,304.186202538749,953.812986507653,-547.30528763888,157.907206573868,1986.15567679467,2071.05913012787,586.916985631129,953.229787298212,-497.44259129866,68.8001503594208,1791.73249603081,1866.54499706067,523.149011964493,0,0
346,2,1025.64892495058,-537.051235097168,50.4645889104789,1827.51706184556,1854.91109153972,317.610683353786,1037.09177066462,-553.990821667023,45.5496631962316,1778.80325432174,1807.49888910907,320.797781390268,967.054024352951,-545.915911197744,161.819986478076,2067.40973197289,2136.16219574467,537.592714489762,965.174670605084,-496.665158069781,72.2878104391841,1935.61584992968,1995.64464742307,485.786825973438,0,0
347,2,1037.83237202955,-537.088070376514,52.5819934661708,1973.27093225138,1999.51961893727,322.92496720885,1048.95045902677,-553.907562829428,47.6883150721667,1925.67076785072,1953.70696386028,329.79235055012,980.836755899437,-544.578499461372,165.403937908008,2142.72773201801,2196.21235120844,481.732870003141,978.078776271282,-495.918000518578,75.526389279007,2072.7417742083,2119.0379740016,440.526358703561,0,0
348,2,1050.98751157789,-537.191134101454,54.7348265808965,2114.30224995866,2138.51742541623,320.909293459446,1061.78826414577,-553.945421134207,49.8869307425009,2068.64535059698,2094.91771227383,330.73650335593,995.121607446223,-543.320363916903,168.615490374695,2212.09384209927,2251.61709087135,420.024234598986,991.897054766004,-495.218529569989,78.4632316703641,2201.93215785908,2235.88394092108,388.164616438448,0,0
349,2,1065.08285991095,-537.353801221496,56.8742218706261,2249.26745112621,2270.7218439761,311.405886287405,1075.57923314975,-554.093181707681,52.0918407648737,2206.3655280849,2229.95806990643,323.518392088371,1009.86889972689,-542.167156641297,171.415651938688,2275.6358886665,2302.89072135285,353.252001701429,1006.57660248506,-494.582851867874,81.0509957799538,2322.33995660158,2345.62189252541,329.665267606784,0,0
350,2,1080.07797625179,-537.568392547641,58.9502611125422,2377.05508456444,2395.23334125141,294.536727741605,1090.28833667032,-554.336672796816,54.2486300454629,2337.6853790068,2357.93418622218,308.351577477843,1025.03980565133,-541.14206278898,173.770665283365,2333.60859384723,2350.6192824143,282.279899355737,1022.05886886241,-494.025309048882,83.2487642306657,2433.4568738216,2447.96528902572,266.123466693898,0,0
351,2,1095.92501014888,-537.826725730757,60.9138392974862,2496.80461922773,2511.43596352318,270.697787727763,1105.8729058637,-554.659762233839,56.3043072286485,2461.69151990259,2478.22215356166,285.761969554114,1040.59719627698,-540.265095663168,175.652531279069,2386.3738299154,2395.42403669826,208.029467832588,1038.28191468789,-493.558133957899,85.0229206752917,2535.10416072015,2542.88145249974,198.728396980757,0,0
352,2,1112.57037427707,-538.120704825475,62.7184912156713,2607.91271288008,2618.98232158664,240.540397401,1122.28418266305,-555.045458775113,58.2093870256759,2577.70767573436,2590.44388710472,256.559292753881,1056.50635514308,-539.552522557037,177.039394397953,2434.37891199711,2437.9258002506,131.459196526158,1055.18260909269,-493.191233707978,86.3477766551634,2627.40813235647,2630.55958670226,128.725464529148,0,0
353,2,1129.9564590296,-538.442910478826,64.3220938650113,2710.02768693342,2717.76582022682,204.941429797615,1139.46890050128,-555.477045290174,59.9197823107018,2685.28791369952,2694.43211243532,221.795466729928,1072.73554788973,-539.016442443967,177.915789041461,2478.13390615369,2478.71229344853,53.5441580785616,1072.6986633084,-492.932099399302,87.205946418691,2710.76280508335,2711.37002960325,57.379892012618,0,0
354,2,1148.02331027582,-538.787150836255,65.688370063662,2803.03357259227,2807.88363474588,164.964533140877,1157.37081992594,-555.939168335354,61.398418755568,2784.20025330005,2790.1890785812,182.713009273374,1089.25644059742,-538.664528806759,178.272750095318,2518.18884802534,2518.31040691943,-24.7433077726271,1090.77041534229,-492.785832877635,87.5884790321085,2785.78263436829,2785.81809889422,-14.0568196507381,0,0
355,2,1166.71020075977,-539.148933995135,66.7881336179346,2887.02553981797,2889.59432596789,121.81502823795,1175.93215494794,-556.418811350198,62.6165054840571,2874.40279197265,2877.8436793253,140.687000580891,1106.04436625092,-538.499942929044,178.107794710167,2555.11165282975,2557.16480678329,-102.451406162477,1109.34229957141,-492.755272961307,87.4947669011036,2853.24864896212,2854.49596900296,-84.3764436912316,0,0
356,2,1185.95703769189,-539.525826344697,67.6002338061876,2962.27878216139,2963.27394536844,76.7912238206094,1195.09484022776,-556.906086308965,63.5544188212631,2956.01468881332,2957.61115418673,97.1642881395535,1123.07844393645,-538.521415288319,177.424785335751,2589.4673590911,2595.62368826648,-178.664846267652,1128.36395723116,-492.841197752579,86.9322572764953,2914.05134108137,2918.03578215537,-152.4388647326,0,0
357,2,1205.7055629063,-539.917667301567,68.112175298325,3029.21301594562,3029.37404605526,31.2348353429513,1214.80160481985,-557.394790581571,64.2021807421934,3029.2843378021,3029.75855995075,53.6034732249732,1140.34155966373,-538.723485675228,176.233686360633,2621.79919457018,2633.93179767001,-252.518708471965,1147.7909661717,-493.042576398542,85.915998178278,2969.13350693598,2977.0666922763,-217.19186967068,0,0
358,2,1225.90031634594,-540.326619472171,68.3204075339446,3088.35468559157,3088.38426605935,-13.5170569100737,1234.99683373853,-557.882691189817,64.5595372303599,3094.55686400158,3094.5779315463,11.4188385594112,1157.82022096086,-539.096886612229,174.550228304153,2652.61179234882,2672.23017024616,-323.210089362662,1167.58518955127,-493.356843139188,84.4680523804735,3019.43587762709,3032.17784765954,-277.68593903116,0,0
359,2,1246.48934758322,-540.757043650686,68.2302938212108,3140.29878163802,3140.80120878459,-56.1764643376385,1255.62721283187,-558.371516569914,64.635662820756,3152.24273318242,3152.36770201943,-28.069197243223,1175.50429957652,-539.629049751598,172.395494375069,2682.35672713532,2710.56146601543,-390.007499209423,1187.71476206878,-493.780168568778,82.6168127869324,3065.84788722229,3083.88853512747,-333.084417986348,0,0
360,2,1267.42467279414,-541.215199638459,67.8557840589599,3185.67191163693,3187.104351256,-95.5437972995689,1276.64216438642,-558.866655221155,64.4485348391345,3202.78882786192,3203.42173453646,-63.6752182834087,1193.38667775742,-540.304711296017,169.795444380339,2711.42039604471,2748.87939676942,-452.258083284491,1208.1537479836,-494.30770738819,80.3962500003568,3109.16534703265,3132.62593733052,-382.669711431796,0,0
361,2,1288.66248553838,-541.708785877861,67.2188254102961,3225.09795294111,3227.73879902455,-130.5409846122,1297.9940899055,-559.376580014591,64.0240333839118,3246.65286507507,3248.02439840332,-94.3804340059412,1211.46281373105,-541.106590115013,166.780390491776,2740.11414351579,2787.06056046091,-509.392823056436,1228.88151696382,-494.933807985916,77.8451185908115,3150.05618628404,3178.71028460312,-425.846329907034,0,0
362,2,1310.16313855799,-542.246342500858,66.3485521795481,3259.16729213933,3263.10398532657,-160.237888476322,1319.63844233933,-559.912035234385,63.3948304905389,3284.28156604656,3286.44958721471,-119.354447887441,1229.73024135449,-542.016111064547,163.384438338067,2768.66643486859,2824.91703020553,-560.929942129401,1249.88189153904,-495.652176258382,75.0061430580979,3189.03482800698,3222.34667414105,-462.141703491865,0,0
363,2,1331.89092050559,-542.836552774917,65.2802995897059,3288.41034377242,3293.54694703947,-183.871975362072,1341.53365277964,-560.485039473565,62.5991341712893,3316.09258178183,3318.96144211287,-137.96754431174,1248.18801758695,-543.014145936541,159.644905390537,2797.21682377875,2862.20824848726,-606.47679137589,1271.14212372576,-496.455993399809,71.9251983681521,3226.44523547432,3263.6225079674,-491.205676877295,0,0
364,2,1353.81365613074,-543.487486327824,64.0544864206255,3313.27575950555,3319.35861910181,-200.861603295405,1363.64093665819,-561.107770281841,61.6793505425443,3342.45986772636,3345.81475107466,-149.794463006699,1266.83612974547,-544.08174531544,155.601726781365,2825.81143974749,2898.65109858864,-645.730515262653,1292.65175862892,-497.337994194178,68.6504938556368,3262.45221920166,3302.50935975399,-512.809505263823,0,0
365,2,1375.90216119411,-544.20583331492,62.7154090653228,3334.11350057778,3340.77164772759,-210.813584774543,1385.92400244303,-561.791405136063,60.6807207891663,3363.70200814863,3367.25344816983,-154.611075245167,1285.67487267712,-545.200836227969,151.296856679614,2854.39974354924,2933.92740673128,-678.477805086455,1314.40144009026,-498.290517935715,65.2317638205447,3297.04025664889,3338.86808762645,-526.844998654162,0,0
366,2,1398.12958453129,-544.996181394842,61.3099851668258,3351.16275832144,3357.95847639941,-213.525868367475,1408.34868249736,-562.544997290422,59.6499802875319,3380.0729250283,3383.50622326322,-152.385643521845,1304.70420430079,-546.354862668646,146.773671312371,2882.83235926989,2967.68851978427,-704.594024105923,1336.38170846792,-499.30554793269,61.7194638295169,3330.0188545002,3372.45612330165,-533.324228090132,0,0
367,2,1420.47066958677,-545.860386744401,59.8864793777093,3364.54457237959,3371.02883866047,-208.986247278666,1430.88250199754,-563.374464067457,58.6340759973862,3391.75446021709,3394.77887169087,-143.266427596351,1323.92308669592,-547.52934871117,142.076377818331,2910.85988495929,2999.55696865394,-724.04194514904,1358.58183416459,-500.374757237684,58.1639689755827,3361.03337462107,3402.93604667694,-532.379932432293,0,0
368,2,1442.90096673596,-546.797086331851,58.4932377291849,3374.25891216228,3380.02623014145,-197.367956207749,1453.49419839899,-564.281759187909,57.6789664800772,3398.85047309024,3401.24358946478,-127.567301647097,1343.32881926231,-548.712366845784,137.249431517338,2938.13270080285,3029.12554550285,-736.870275483324,1380.98872332873,-501.489577635314,54.6147694260341,3389.58023841923,3429.88476874221,-524.266472480997,0,0
369,2,1465.39602615038,-547.801391464689,57.1774513544665,3380.18594813988,3384.92337188256,-179.02287427735,1476.15320155293,-565.264290138465,56.8285178024299,3401.38231753696,3403.0259069004,-105.752791841339,1362.916370601,-549.894897319888,132.336963014115,2964.20192195819,3055.95438462415,-743.212060426168,1403.58592491819,-502.641306071363,51.1196596094941,3415.02550208702,3452.80287630818,-509.360896356723,0,0
370,2,1487.93059913798,-548.864792626295,55.9839655259509,3382.09123605429,3385.61707607477,-154.472835196971,1498.82908366984,-566.314626971055,56.1234991901543,3399.28581352002,3400.1903325671,-78.4235658732825,1382.67771674739,-551.071067544923,127.382215944608,2988.52176873907,3079.56684023511,-743.282961763816,1426.35276159877,-503.821257909912,47.7239203004493,3436.62593366554,3471.12393099276,-488.163432026674,0,0
371,2,1510.47787404501,-549.975293390884,54.9541466246377,3379.63455623102,3381.92325695824,-124.39928570598,1521.49098909331,-567.42053120519,55.6006754176658,3392.41006836299,3392.72604776513,-46.3029508062693,1402.60119520565,-552.238264041283,122.426996199516,3010.45373471096,3099.44510038808,-737.37930638479,1449.26360115654,-505.020970134207,44.4694974202715,3453.55189582668,3484.22375710258,-461.29653411873,0,0
372,2,1533.00877108655,-551.117777479872,54.1248180532645,3372.38217713035,3373.57307790003,-89.6312629915649,1544.10705621573,-568.565313759258,55.2919890789573,3380.51869211773,3380.5341544886,-10.224573663168,1422.67088677039,-553.397112924992,117.51113415695,3029.27300895096,3115.02656464863,-725.875702657027,1472.28728046206,-506.232450488752,41.3941871928133,3464.9115191409,3491.4299903189,-429.50150386576,0,0
373,2,1555.49131893408,-552.2745986177,53.5272762999874,3359.82233204603,3360.21138093594,-51.1314155503452,1566.64384749651,-569.728510293752,55.2238252545362,3363.29405708141,3363.41804192414,28.8792372078873,1442.86604016339,-554.55132860962,112.671962805903,3044.17763944101,3125.70204191037,-709.221935877638,1495.38669058966,-507.448461314366,38.5308438337082,3469.77581482474,3492.0323755592,-393.631689286987,0,0
374,2,1577.89013448106,-553.426368635324,53.1864001963185,3341.38369712887,3341.39859997286,-9.97960229654673,1589.06580787705,-570.886842287654,55.4163535025888,3340.34525172123,3341.07839860229,69.9890342149043,1463.16055775967,-555.707434219374,107.943816566719,3054.3009006585,3130.81678943267,-687.938788868765,1518.51852935516,-508.662820203923,35.906632571795,3467.20450311792,3485.29447329983,-354.64136697963,0,0
375,2,1600.16602579525,-554.552906128028,53.1198695143415,3316.45662809437,3316.6173068424,32.6465008142598,1611.33477622186,-572.015413834811,55.8829470640215,3311.22026550161,3313.11425582992,112.010827668176,1483.52256376406,-556.874361185236,103.357557974261,3058.7272444251,3129.67531006659,-662.612398504614,1541.63322604261,-509.870694316404,33.5423567919308,3456.27240892517,3470.46752817841,-313.569608609343,0,0
376,2,1622.27573664921,-555.634296720859,53.3375128531032,3284.41684760214,3285.28437536452,75.4943587390457,1633.40957799187,-573.089078671996,56.6296859151427,3275.42271972515,3279.03119853246,153.790793149563,1503.91407872689,-558.0629395983,98.94014198423,3056.51206838259,3121.55064843472,-633.886761633983,1564.67504210211,-511.06886184057,31.4518927345351,3436.09629261291,3446.80724099933,-271.518736917458,0,0
377,2,1644.17184896656,-556.652007347779,53.8408085780302,3244.65117652004,3246.76947125927,117.263558739753,1655.24572945671,-574.083900277967,57.6549578694731,3232.43315056126,3238.25752152146,194.133209016217,1524.29082584944,-559.285295056665,94.7142302400034,3046.70533569899,3105.69867914641,-602.454050592289,1587.58235071953,-512.255913147469,29.6417678217521,3405.86194083816,3413.59404221745,-229.627361202047,0,0
378,2,1665.80285681003,-557.589991482492,54.6225656362952,3196.58477644726,3200.42019076264,156.637046788982,1676.79528379378,-574.978620710967,58.9491792629145,3181.73448481625,3190.16865028484,231.822529947462,1544.6021947541,-560.554171850921,90.6978699027215,3028.3788325147,3081.37756718086,-569.042492527871,1610.28809699179,-513.432365857738,28.1109187470718,3364.85124721302,3370.15718360181,-189.038425490434,0,0
379,2,1687.11342198634,-558.435720362842,55.6668126148884,3139.7092284826,3145.59369336865,192.316521239831,1698.00684702589,-575.756051593759,60.4946627958976,3122.84096411203,3134.11960474487,265.650164144571,1564.79138697087,-561.882206224962,86.904253285869,3000.65657069019,3047.87221523467,-534.401707681815,1632.72043863987,-514.600672384157,26.8506625771355,3312.46887880551,3315.90255730529,-150.86317141274,0,0
380,2,1708.04481684289,-559.181077116166,56.9489227564873,3073.6106276968,3081.69413043222,223.061477735769,1718.82578678664,-576.404303424143,62.2656638901947,3055.329408083,3069.48469255824,294.446066288116,1584.7957641088,-563.281176912849,83.3415752346569,2962.7475509739,3004.52311457561,-499.285584828219,1654.80356449858,-515.765105253647,25.8449081010506,3248.26796968127,3250.34365167751,-116.142374450567,0,0
381,2,1728.53555436087,-559.823056294442,58.4359992747258,2997.99673901416,3008.21459809554,247.730944889001,1739.19464950719,-576.917777004813,64.2286376654488,2978.87139810698,2995.70301495355,317.114722682383,1604.54741444863,-564.761262940545,80.0130046691354,2913.97981691874,2950.75860986109,-464.432987910595,1676.45868429645,-516.931514191042,25.0706256047135,3171.97412700805,3173.13451305125,-85.8066169273595,0,0
382,2,1748.52219928763,-560.364220426222,60.0875389073191,2912.72215337535,2924.78178484165,265.326489778099,1759.05379216124,-577.297852800854,66.3427358166647,2893.26473942446,2912.32779703533,332.674533121794,1623.97394656142,-566.330340523958,76.9167847497315,2853.83447526684,2886.12920337537,-430.546822488085,1697.60517847651,-518.106958880186,24.4985814918644,3083.50689905565,3084.10306639699,-60.6376750507037,0,0
383,2,1767.9403469768,-560.812877347922,61.8563821725064,2817.81031740254,2831.20098962711,275.034650190326,1778.3422237574,-577.553229766256,68.5605660374767,2798.46244179561,2819.07706006508,340.299033857787,1642.99950972986,-567.993351523843,74.0464725998109,2781.97815638254,2810.34219063207,-398.272225816837,1718.16189113688,-519.299231676622,24.0943303248597,2982.99775647067,2983.28272193495,-41.2332861476971,0,0
384,2,1786.72574909282,-561.182956674524,63.6899465071086,2713.47129775176,2727.49880375544,276.266611744462,1796.99864003604,-577.69988376762,70.8292262631953,2694.59745783714,2715.882775227,339.357906924732,1661.54603077241,-569.751775094029,71.3913244276987,2698.29225903247,2723.29466675722,-368.174859046293,1738.04854284668,-520.516294420641,23.8194417505418,2870.80359402172,2870.93991952185,-27.9775991840491,0,0
385,2,1804.8155577445,-561.49358004865,65.5317239187384,2600.11419263232,2613.96052001694,268.692734325369,1814.96262308829,-577.760636174828,73.0916123093601,2582.00153514028,2602.93540883713,329.455330980254,1679.53464583263,-571.603231700957,68.93682536739,2602.8972842277,2625.10279764973,-340.720451379907,1757.18723347349,-521.765661982688,23.6329244226481,2747.5147807431,2747.59518287449,-21.0194803295458,0,0
386,2,1822.14965236205,-561.768336898496,67.3230088142408,2478.35322377989,2491.15928667034,252.269478422801,1832.17596665589,-577.764344405488,75.2879811825618,2461.21676616295,2480.72070961609,310.462991476474,1696.88729439415,-573.541244506197,66.665355691524,2496.17062485512,2516.12523232365,-316.256851856463,1775.50399867845,-523.053771446597,23.4927945537845,2613.95687811481,2614.03539574335,-20.2605418335072,0,0
387,2,1838.67200718724,-562.034294402265,69.0048053370595,2349.00673434759,2359.97417676344,227.256412406678,1848.58407843031,-577.744747095048,77.3577344590717,2332.99874503653,2350.04570859612,282.545019685425,1713.52843189318,-575.555177209147,64.5569766791476,2378.75634722418,2396.97865653472,-294.999865124834,1792.93037786588,-524.385379252558,23.3577242748944,2471.18530936683,2471.3153731544,-25.3542966542287,0,0
388,2,1854.33205208289,-562.320786237521,70.5198480864373,2213.08857864185,2221.59469149341,194.22130767943,1864.13740339722,-577.739016030279,79.2413679236412,2198.31064420991,2212.05119468309,246.172296272918,1729.38680754134,-577.630359996666,62.5903109116487,2251.56577638548,2268.54375759299,-277.024068852821,1809.40494659499,-525.763028772677,23.1886956305329,2320.47249380539,2320.74736141557,-35.7172368741679,0,0
389,2,1869.08597594051,-562.658038548522,71.8146568043002,2071.79170991764,2077.50973495593,154.031845905996,1878.79280769195,-577.786084005535,80.8825165654606,2058.30798424448,2068.20836666748,202.123946994897,1744.39724605058,-579.748406531551,60.7434837859632,2115.76807096455,2131.96028133012,-262.259625287855,1824.87476322036,-527.186627556055,22.9505807180384,2163.28724929569,2163.87782010247,-50.5519274220731,0,0
390,2,1882.89792067329,-563.075702524018,72.8415357770068,1926.46413874223,1929.4797397834,107.833150629838,1892.51486092025,-577.924831413171,82.2300095454266,1914.31436268906,1920.29789205089,151.474469853669,1758.50236652368,-581.887715358437,58.9950862840442,1972.77043003868,1988.61039939133,-250.495810209158,1839.29667821567,-528.653167041505,22.6135678685579,2001.26660085555,2002.4516626266,-68.8814449335412,0,0
391,2,1895.74101493157,-563.601370295375,73.5604234478724,1778.57782801341,1779.49132189237,57.0111777581509,1905.27695667151,-578.192223869335,83.2398393444511,1767.78890668364,1770.37013904145,95.5657397600937,1771.6541693906,-584.024139252188,57.3251142159831,1824.18809222888,1840.09024264861,-241.391601471506,1852.6384555547,-530.156608372485,22.1543582356677,1836.18049772017,1838.36499543215,-89.5937287000377,0,0
392,2,1907.59820045166,-564.25915396474,73.9404979662601,1629.69148877182,1629.69451935655,3.14290398418677,1917.0622160494,-578.621497878816,83.876944276185,1620.28669116713,1620.68577386398,35.9640936458639,1783.81542333879,-586.131796496197,55.7158368728397,1671.80483757528,1688.17015870489,-234.493219095125,1864.87965887284,-531.687946789166,21.5570667110007,1669.89031659892,1673.6082323597,-111.493703639741,0,0
393,2,1918.46281037681,-565.068406096953,73.961450659488,1481.40861767782,1482.32325708373,-52.0648246055828,1927.86412732385,-579.240491035688,84.1167049004908,1473.41379168805,1473.63610498986,-25.5962574044624,1794.96078892263,-588.18398950275,54.1525487455389,1517.52525283633,1534.74497334841,-229.258021064129,1876.0122609835,-533.235454826098,20.8137753534025,1504.30239437115,1510.20220522081,-133.360439947564,0,0
394,2,1928.33886782799,-566.042653853833,73.6143518287841,1335.33244502513,1339.60016564513,-106.845051638619,1937.6868859351,-580.070207358717,83.946063184461,1328.77898922627,1331.64244770021,-87.2811910311462,1805.07762394154,-590.154189198637,52.6241619384447,1363.32053432869,1381.77622604623,-225.083672318314,1886.04094361264,-534.785092211313,19.924705753752,1341.31816667411,1350.13048556152,-154.006181020706,0,0
395,2,1937.24108412816,-567.188808295074,72.9020514845267,1193.01971425206,1203.6274087215,-159.445603362322,1946.54541252994,-581.123697168157,83.3641885775867,1187.94438725448,1197.03356174407,-147.232743410836,1814.16642750373,-592.017038742064,51.1236041229893,1211.17004215116,1231.2289537258,-221.341061460105,1894.9830647238,-536.321058938916,18.8979978802807,1182.78276628956,1195.27152778702,-172.333841443683,0,0
396,2,1945.19454888984,-568.506695692381,71.8390807954445,1055.93536535837,1076.26616548796,-208.205098783984,1954.4650417783,-582.405314827934,82.3826369548478,1052.3773158278,1071.90065775329,-203.649221022353,1822.2408944514,-593.749327827634,49.6479970465886,1063.00115038175,1085.0060622633,-217.40908314783,1902.86828316573,-537.826458368005,17.7491056039894,1030.43413372902,1047.33440597397,-187.389578106582,0,0
397,2,1952.23411799223,-569.988939770931,70.4510468035513,925.410225765142,959.009706865043,-251.625777516301,1961.48089055049,-583.910397434547,81.0249754813655,923.405868099155,957.932376971423,-254.864751603993,1829.32756878728,-595.330889320751,48.1986031589364,920.630129390542,944.883605106402,-212.709172480229,1909.73784405726,-539.284030103539,16.4998417499456,885.854790654298,907.801828273099,-198.407281345242,0,0
398,2,1958.40351949733,-571.621203639736,68.7735416201093,802.603710967105,852.859716436011,-288.438865379035,1967.63692967115,-585.625384184341,79.3258771373388,802.180235400385,856.240351924468,-299.423463003017,1835.46510298322,-596.745373291316,46.7805420090682,785.706826729177,812.450349523455,-206.737400757462,1915.64354266162,-540.676908322332,15.1771265409773,750.428407593586,777.883775158684,-204.84231186862,0,0
399,2,1963.75421090378,-573.382779052043,66.8506158509157,688.473301874012,758.22320900668,-317.658538816578,1972.98479790715,-587.528371037683,77.3297207173187,689.641683854882,767.201538935454,-336.143643751794,1840.70314849475,-597.980859535752,45.4022926706851,659.665771177254,689.054837375837,-199.092037128964,1920.64639871224,-541.989360337333,13.8115111285198,625.303150296122,658.48454196264,-206.392495584245,0,0
400,2,1968.34403291627,-575.247489943656,64.7328922588052,583.752205880489,674.856248599388,-338.621201940017,1977.58240913285,-589.590069992384,75.0887630923068,586.500567093606,690.363015467695,-364.167788147891,1845.1009203026,-599.030278040796,44.0750124231587,543.686012756746,575.762746769076,-189.494749530805,1924.81508638088,-543.207462494578,12.4355611579582,511.36351258416,550.18521193354,-203.005234976697,0,0
401,2,1972.23571428881,-577.184858372119,62.4754175792051,488.936146782407,601.884516424584,-351.00771427595,1981.49241291348,-591.775118478074,72.6609778379875,493.224226961286,624.464220156147,-382.995331817069,1848.72549372097,-599.891617041173,42.8117140929533,438.661546617493,473.326769885761,-177.804045537882,1928.22417646478,-544.319675669659,11.0821929247802,409.211947260667,453.242699200513,-194.870538044364,1,0
402,2,1975.49528860069,-579.161465396124,60.1353661506987,404.279698644746,537.92072381283,-354.847333893088,1984.78057442655,-594.043663788237,70.1076756258737,410.035038282729,567.610692978428,-392.496071526751,1851.64990403176,-600.56790972013,41.6263537893674,345.183581345361,382.170512092681,-164.020106946595,1930.95225611318,-545.317290164849,9.78305600448445,319.161111995629,367.605550476077,-182.400727330054,0,0
403,2,1978.19048659166,-581.142428274472,57.7697172580782,329.802023449952,481.271224733734,-350.503376709877,1987.51414134844,-596.353131631377,67.4910351490287,336.918252867281,517.578180112084,-392.903631203627,1853.95112790739,-601.06700248292,40.5328864097235,263.535244850425,302.387205636975,-148.280804066355,1933.07999685982,-546.194719040961,8.56705115561742,241.236986887316,292.945766478595,-166.198490532437,0,0
404,2,1980.38916674799,-583.09290950123,55.4330280800123,265.301338957147,430.189598155593,-338.641831303835,1989.76026303422,-598.66007806008,64.8716776076712,273.638742189814,472.166621744008,-384.789757480531,1855.70802953973,-601.401119359207,39.5443477159478,193.698623720388,233.753510951463,-130.849329577813,1934.68824343907,-546.949629097064,7.4590612187345,175.192536106988,228.705134444503,-147.015692406218,0,0
405,2,1982.15784234104,-584.979573094568,53.1754158713201,210.376977230374,383.114994288985,-320.18529994436,1991.58452131548,-600.922021034189,62.306412557801,219.765273992823,429.504008752574,-369.021568314632,1856.99935369787,-601.586247747225,38.6720188520957,135.373357538401,175.758710232803,-112.09450607179,1935.85619367978,-547.582909063192,6.47895660269305,120.531023564058,174.154259000099,-125.705919854532,0,0
406,2,1983.56035552257,-586.771909214679,51.0408472050243,164.457533318364,338.84161258958,-296.255562238326,1993.0496231421,-603.099151941423,59.8462687690368,174.700621569093,388.232756883793,-346.705013434999,1857.90184274812,-601.641379761568,37.9247221449504,88.0054078334524,127.651049845455,-92.4653379311113,1936.65973383687,-548.098484367647,5.64091713699617,76.5375963228962,128.463554940356,-103.174034025171,0,0
407,2,1984.65673907803,-588.443359104839,49.0658101234355,126.833371755276,296.595651172118,-268.108702028488,1994.21429395256,-605.155838170812,57.5349020128034,137.715616088315,347.566247105659,-319.11863814658,1858.48854546701,-601.587650365513,37.308286558743,50.8241332132116,88.5087435492968,-72.4617496876863,1937.16998447903,-548.502996452613,4.95309024349503,42.3173567790172,90.7911389554793,-80.3260370494556,0,0
408,2,1985.50229488973,-589.972187581938,47.2784187765789,96.6916636432302,256.027473473687,-237.067056663771,1995.13239805982,-607.061844350328,55.4074444251596,107.985213854295,307.24395622795,-287.642212179375,1858.82737302177,-601.447417886053,36.8252082274918,22.8854565733059,57.3662618870304,-52.6036489259319,1937.45210019089,-548.805371549832,4.41758332983199,16.8378808246757,60.416105653999,-58.0223370067872,0,0
