ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
662,2,1908.18212386207,-496.107443196199,57.2092563182896,3581.40053885003,3583.65473006773,-127.088176718293,1972.52167750754,-481.281967913206,38.9768648195322,3658.76906551812,3662.51263527685,165.552797530755,1732.07278753038,-552.051705501133,75.7289003988356,3478.91822935823,3578.62559227252,-838.861778308502,1821.46060147986,-474.820497007226,51.0921754594583,3622.29166711269,3654.02033014593,-480.486890024867,0,0
663,2,1932.0581274544,-496.820057009831,56.3620018068343,3554.02037354696,3554.80594529633,-74.7294662581979,1996.91347127766,-482.137633087839,40.0805501364039,3625.71304256669,3631.73535077948,209.061213674756,1755.2655757261,-552.205738707481,70.1364885434456,3464.06326848423,3548.64375295326,-770.15463207885,1845.60921259394,-475.26832567004,47.8889295259592,3608.51885700545,3632.91582690958,-420.32019228947,0,0
664,2,1955.75159661138,-497.646649678987,55.863805365113,3518.38390642015,3518.45118760981,-21.7588289347486,2021.08489156144,-483.196684681913,41.4742915609023,3584.67639453673,3593.5529306518,252.423873370273,1778.35933084933,-552.309120953891,65.0021243295866,3440.57476338759,3511.08895554671,-700.136380502074,1869.66600497398,-475.757611521061,45.0867949106961,3586.18806743027,3604.14908597923,-359.368583748893,0,0
665,2,1979.20748932085,-498.585868075563,55.718746505548,3474.07324382883,3474.21270030234,31.1284990751027,2044.98273419168,-484.462061718204,43.1571173833708,3535.14934544695,3547.45906921307,295.270982536532,1801.29649593858,-552.356837094443,60.3345484595727,3408.11946324,3465.83065518869,-629.844309913492,1893.57392542351,-476.286508420949,42.6910043523701,3554.71737863526,3567.22664974968,-298.48003067678,0,0
666,2,2002.36797761304,-499.633105975747,55.9262698327154,3420.76632215147,3421.77728388397,83.1718085570774,2068.55039649466,-485.930179499885,45.125590600281,3476.73357312767,3493.04340449488,337.158549012247,1824.01729236018,-552.345942124046,56.1355863934828,3366.43104105333,3412.7454152791,-560.333218131054,1917.27204128108,-476.85245795145,40.7011374811916,3513.61185819594,3521.69951587466,-238.535511101921,0,0
667,2,2025.17308642738,-500.780511338681,56.4807485564292,3358.25040809476,3360.9046682329,133.545443505464,2091.72862031551,-487.59080369056,47.3733142603626,3409.15823414314,3429.99990619124,377.544025308239,1846.4601659672,-552.275692966686,52.4000316059424,3315.32024358272,3351.72368406173,-492.649304060112,1940.69612033572,-477.452191160694,39.1109007405121,3462.48185253178,3467.18023902055,-180.43899451813,0,0
668,2,2047.56142248135,-502.017153439991,57.3710515131323,3286.43435005678,3291.43494711252,181.365029265534,2114.45634187647,-489.42725935761,49.8902744290842,3332.29390139079,3358.13156342973,415.770311658676,1868.56230092442,-552.147551357447,49.1157029122083,3254.68472162274,3282.67994321687,-427.802492318386,1963.77933268593,-478.081757436573,37.9079741103912,3401.06022829137,3403.36035024285,-125.103945340399,0,0
669,2,2069.47098481506,-503.329344828366,58.5801517082359,3205.35902093266,3213.29533987724,225.699996017778,2136.67163455241,-491.416964847154,52.6620765068087,3246.16374361899,3277.35178222507,451.060588022718,1890.26019906857,-551.965063925679,46.2636862967524,3184.51830875658,3205.56607373705,-366.738318543474,1986.45306754121,-478.736583294274,37.0739478081219,3329.21787810375,3330.02771465465,-73.4363702974949,0,0
670,2,2090.84004495461,-504.701105411256,60.0848183483544,3115.20538846717,3126.50667866856,265.592543992148,2158.31272617653,-493.532264214883,55.6691470936268,3150.9513200732,3187.68335728992,482.525610586696,1911.49032112694,-551.733632764626,43.8187641731293,3104.91948984998,3120.3874236015,-310.310545937699,2008.64785339523,-479.411562813899,36.5843720061386,3246.97679680645,3247.08342686339,-26.3146729300722,0,0
671,2,2111.60808087773,-506.114748773507,61.855435308302,3016.29968548168,3031.19009955095,300.082700232511,2179.31906831035,-495.741517405185,58.8859844975382,3047.00445991186,3089.25631817819,509.184073475492,1932.18978439261,-551.460195828297,41.7500272002113,3016.09877049988,3027.22072128514,-259.255669113023,2030.29436537394,-480.101180016082,36.4089408532715,3154.52006167289,3154.5578140424,15.4331668563479,0,0
672,2,2131.7167454476,-507.551564440175,63.8559866431854,2909.11522671888,2927.57442059133,328.238611033224,2199.63243137643,-498.01039502875,62.2805449873748,2934.83483630084,2982.30627865415,529.995493693067,1952.29710952928,-551.152841090002,40.0216560727911,2918.38462832827,2926.2326967603,-214.170391805923,2051.32449911843,-480.799661672559,36.5118286323138,3052.19811401994,3052.62507865662,51.05432025277,0,0
673,2,2151.11084695906,-508.992564526278,66.0442440500736,2794.27052630765,2816.00460746548,349.190743112083,2219.19799695177,-500.303314849825,65.8138482786619,2815.11301702221,2867.17505452391,543.903938831359,1971.75300705147,-550.820381294355,38.5938534607516,2812.22770077343,2817.69807661102,-175.493048124523,2071.67248654523,-481.501157008164,36.8521907673322,2940.53083877143,2941.61607016502,79.8967489157594,0,0
674,2,2169.73931713445,-510.419259340114,68.3721823374875,2672.52350216945,2696.9515619335,362.168272723468,2237.96541706525,-502.584950234953,69.4398745375376,2688.65896252889,2744.31520033404,549.889899886804,1990.50119172329,-550.471917216455,37.4238998065881,2698.20284710418,2702.01552951461,-143.48978227398,2091.27602547037,-482.19993858961,37.384835760104,2820.20507015156,2822.0286339265,101.434574936267,0,0
675,2,2187.55614048224,-511.81442423794,70.7866374889773,2544.76170176638,2571.023241865,366.535661884463,2255.88981014878,-504.821737011091,73.1058072034496,2556.4281333164,2614.29974288863,547.02682279389,2008.48921070398,-550.116416606301,36.4673012580949,2577.00872043142,2579.7201572943,-118.246119475176,2110.07739260471,-482.890616572352,38.0610662596791,2692.06731096203,2694.53495476539,115.291871795675,0,0
676,2,2204.52121849402,-513.162819520565,73.230208568207,2411.98863772622,2438.97686950229,361.827281236202,2272.93266437089,-506.983304542455,76.7526526887422,2419.49354676506,2477.83781841959,534.538334970091,2025.66926884019,-549.762333553813,35.6789937949271,2449.46450396886,2451.49124840619,-99.6643607749732,2128.02450801113,-483.568356566252,38.8296787383169,2557.11163329725,2559.98530154298,121.263510472106,0,0
677,2,2220.60114274553,-514.451826505131,75.642390443115,2275.30647309993,2301.73175051231,347.77795327768,2289.06262134932,-509.043759428124,80.3162415885428,2279.02427714937,2335.79626944029,511.852084585955,2041.99903219998,-549.417289072799,35.014564723094,2316.50350930604,2318.15422029355,-87.4670248584923,2145.07191889978,-484.229089865932,39.6381021414643,2416.46292187932,2419.40759533993,119.331720724371,0,0
678,2,2235.76985256619,-515.67196611358,77.9609101316329,2135.89543682085,2160.38204718254,324.347456836787,2304.25611653032,-510.982756069762,83.7285888191159,2136.26101310613,2189.22667854718,478.646355826005,2057.44238892869,-549.08782856967,34.4314512240373,2179.16340609625,2180.67595512668,-81.2063470344246,2161.1816717123,-484.869703845021,40.4336469462934,2271.35581790046,2274.00227057546,109.677140152636,0,0
679,2,2250.00915547833,-516.817271328542,80.1232265105448,1994.99047488882,2016.20873663965,291.737338722541,2318.49785661769,-512.786297419889,86.9195645246226,1992.4893710637,2039.39694462397,434.886196538579,2071.97014496933,-548.779265901026,33.8900755771412,2038.57295339501,2040.15305942396,-80.2796335523059,2176.32404383164,-485.488200082226,41.1648278806443,2123.10991096804,2125.13197051486,92.683321334826,0,0
680,2,2263.30909197759,-517.885491526444,82.0681421020284,1853.8557485025,1870.68989750717,250.398794684887,2331.78111909145,-514.447221351991,89.8188058348798,1849.01171251947,1887.82638590877,380.846623063915,2085.5606313253,-548.49561734389,33.3548780201258,1895.93523157423,1897.79293261952,-83.9500612040794,2190.47810990476,-486.083808377822,41.7827166895432,1973.10189890011,1974.30569867558,68.933942145021,0,0
681,2,2275.66813030094,-518.878114762951,83.7374673999277,1713.75767534989,1725.50826773965,201.030873791125,2344.10786384158,-515.965342999864,92.3577833219725,1707.11823340114,1736.32332219507,317.121453685945,2098.2001995358,-548.239622434727,32.7952109454319,1752.50752628644,1754.88789634722,-91.372310112774,2203.6321225641,-486.657046284993,42.2422763038433,1822.73557978776,1823.15710083444,39.2023022133181,0,0
682,2,2287.09318146994,-519.800203220036,85.0776732252018,1575.93727445667,1582.5543995835,144.568788537403,2355.48865206425,-517.347240608101,94.4719263465455,1568.05809371824,1587.02357819908,244.617359327834,2109.88358304437,-548.012842704981,32.1860622113468,1609.57818570159,1612.78300226889,-101.622224542731,2215.78369309601,-487.209716111464,42.5036249852654,1673.41064944337,1673.41652130688,4.43307030442242,0,0
683,2,2297.59942996632,-520.660046801299,86.0414651487845,1441.58261900282,1443.92214003365,82.1626379101112,2365.94237268904,-518.605691216013,96.1027087420644,1433.01134484045,1442.42603071627,164.533703679393,2120.61410428238,-547.815824248496,31.5085807143952,1468.44095010101,1472.83849314809,-113.729516684023,2226.9397640923,-487.744834464613,42.5331787872949,1526.49134384558,1526.87627883963,-34.2833494231481,0,0
684,2,2307.20998075967,-521.468649781251,86.5892160681853,1311.80222589937,1311.88967587949,15.1473365524104,2375.49578165465,-519.758781947843,97.199600099927,1303.06239831027,1305.41454645848,78.3295871001542,2130.40371061639,-547.648306142389,30.7503839365018,1330.36742803249,1336.38823615944,-126.712367887054,2237.11637305127,-488.266493170212,42.3046231244739,1383.27598694191,1385.34813957007,-75.7430641059397,0,0
685,2,2315.95532893233,-522.239074921253,86.690198311868,1187.60021553639,1188.87288059271,-54.9950385645616,2384.18286431005,-520.828741707514,97.7217973472614,1179.17576906852,1179.24012530455,-12.3198526752574,2139.27282680327,-547.509454272882,29.9056348172547,1196.57855370674,1204.69578193213,-139.612649191078,2246.33821296422,-488.779654579529,41.7996693637677,1244.96847845828,1250.61114235365,-118.666410682946,0,0
686,2,2323.87266370258,-522.985677982643,86.3235647214376,1069.85405873097,1077.32783372512,-126.678941958541,2392.04403610384,-521.840555462712,97.639664996093,1062.1748174452,1067.40878456357,-105.575425875237,2147.25001716132,-547.39809925848,28.9748838226475,1068.21599408688,1078.9100373424,-151.530388553417,2254.63800282061,-489.289888625918,41.0085599592147,1112.65268609179,1124.3467990728,-161.739681952132,0,0
687,2,2331.00502409412,-523.723272533308,85.479038441714,959.295688067709,979.569579444789,-198.263319422283,2399.12520155347,-522.820437804179,96.9358288235914,952.724202847548,973.385986706344,-199.491534719613,2154.3714571219,-547.312957968089,27.9646812322914,946.314569804258,960.022889904417,-161.656067367141,2262.05568739455,-489.803063196505,39.9302954128671,987.270595670975,1008.05767456039,-203.65914210658,0,0
688,2,2337.40032868123,-524.466269848937,84.1572829788988,856.496684092099,897.477137732931,-268.101926312614,2405.47669623912,-523.794252902689,95.605885258794,851.316737253592,900.027273543741,-292.076883704409,2160.68022092059,-547.252820531274,26.8869741165105,831.776801720866,848.831500385772,-169.299344848605,2268.63749136569,-490.325003125582,38.5725677988233,869.604927233513,902.965683949051,-243.175444732344,0,0
689,2,2343.11030657518,-525.227841140832,82.3699368034814,761.85814940859,832.094359499173,-334.594057463753,2411.15214115415,-524.785973354951,93.6587060340979,758.265274265113,848.762931213108,-381.355853823067,2166.22539959873,-547.216688537903,25.7583118175198,725.350687030073,745.908381933473,-173.912895046958,2274.43485754725,-490.861136079685,36.9513981672743,760.266751323775,809.89055737402,-279.136493055269,0,0
690,2,2348.18936090457,-526.019149018851,80.139309753723,675.605752421143,783.226879526558,-396.233784663008,2416.20724298258,-525.81626998894,91.1163336752775,673.700174264468,818.837921080644,-465.428422204421,2171.0610708456,-547.203855016019,24.5988925172067,627.611740476959,651.582750016616,-175.110203399739,2279.50330255608,-491.416145510071,35.0904882135725,659.688445741858,729.119843126751,-310.526810752098,0,0
691,2,2352.69339925405,-526.84869190662,77.4977511893029,597.790255669247,749.230438253693,-451.655908665786,2420.69857747768,-526.901318142822,88.013477527248,597.572734805453,807.111223906503,-542.526823643757,2175.24514911544,-547.213922355611,23.4314911612085,538.950206195886,565.936804648226,-172.676408628557,2283.90122552769,-491.993651478294,33.0203094752252,568.122126517483,660.300002087155,-336.501622756192,0,0
692,2,2356.67866762518,-527.721799140896,74.4867117981977,528.293642656922,727.166607462564,-499.676997806478,2424.68239570971,-528.051893342066,84.3966320362896,529.664759765797,808.670624002532,-611.067443402842,2178.83815049008,-547.246760141718,22.2803151036848,459.564156172018,488.820321582134,-166.571585672833,2287.68870637114,-492.595939383139,30.7769653235173,485.643476295831,602.395699519699,-356.414074821867,0,0
693,2,2360.20062524289,-528.640305981412,71.1555318128212,466.840726616988,713.31424509755,-539.330092087221,2428.21349410815,-529.272811268762,80.3228490802707,469.604161507118,817.937462446106,-669.696665638983,2181.90191153123,-547.302410374483,21.1698378658659,389.458948812739,419.885836396386,-156.926233613023,2290.92632954644,-493.223754406427,28.4008714913715,412.160686911398,553.763369813563,-369.834338470616,0,0
694,2,2363.31289675367,-529.602427200483,67.559997865573,413.015873883592,703.817362371094,-569.891891059327,2431.3441885182,-530.562744528075,75.8582046426775,416.886158499187,829.672088777226,-717.32956564452,2184.49830452331,-547.380952303836,20.1236629751124,328.453235941629,358.64456113583,-144.029139523171,2293.67406745919,-493.876175941551,25.9353092349007,347.428038897169,512.350933925402,-376.559739327373,0,0
695,2,2366.06633591289,-530.602835957657,63.7607185918442,366.284216879671,695.218470865681,-590.901510150094,2434.12342957486,-531.914423494781,71.0760075383807,370.899269174629,839.551689129857,-753.180437110871,2186.68799276293,-547.482342671419,19.1634687116246,276.191392885971,304.540115725796,-128.308209332016,2295.99025438517,-494.550581579248,23.4249109727182,291.063467005006,475.980220628137,-376.615491720981,0,0
696,2,2368.50823069209,-531.632942076787,59.8213751908436,326.016484399315,684.759574001997,-602.170180337176,2436.59609136936,-533.315202336627,66.0548046243082,330.954944114933,844.348800703427,-776.784218567291,2188.5292687155,-547.606249215765,18.3080806494111,232.16192177224,257.033866217393,-110.305260353626,2297.93067749853,-495.242704712645,20.9141410279117,242.569315099786,442.630821869843,-370.246096321343,0,0
697,2,2370.68167392142,-532.681351499923,55.8069073219291,291.516359825869,670.472954304895,-603.781578394214,2438.80245766346,-534.747946224225,60.8762431671929,296.319363150064,841.87987583224,-788.00796972724,2190.07701486065,-547.751895681917,17.5727122470536,195.721062843859,215.692963703238,-90.6461259533836,2299.54780626587,-495.94678388419,18.4458337191027,201.355373088427,410.651819150081,-357.897932796057,0,0
698,2,2372.62511632026,-533.734477482298,51.781696799301,262.04911202833,651.140882972978,-596.082806633435,2440.77792008446,-536.192173818048,55.6228567023446,266.245693810833,830.865296337077,-787.051695369806,2191.38182194627,-547.917935267468,16.9684047406977,166.120564221069,180.269576164103,-70.0077012424995,2300.89017541979,-496.655796077795,16.0598475004623,166.763219079098,378.869300706407,-340.194026667339,1,0
699,2,2374.37211040045,-534.777264848693,47.8078114217447,236.870148210073,626.19532647992,-579.666386633063,2442.55289137653,-537.62537223792,50.3758453998793,240.005000735573,810.775375214286,-774.438059934934,2192.48929237441,-548.102366583529,16.5016867324144,142.538328531805,150.752738438065,-49.0837350446657,2302.00193021365,-497.36176071986,13.7918873226801,138.090866607672,346.599189134732,-317.902359960406,0,0
700,2,2375.95124472185,-535.793982056043,43.943368844191,215.252127874692,595.600886404253,-555.343981088253,2444.15292471477,-539.024391327603,45.212925000313,216.914038887876,781.689856859012,-750.990900111054,2193.43954789796,-548.302502112326,16.1744618321166,124.110494606452,127.352218883704,-28.5512308516587,2302.92253599103,-498.056096621775,11.6725382562774,114.616742388239,313.595693796242,-291.899403102943,0,0
701,2,2377.38625890768,-536.769032403079,40.241075636936,196.509360174264,559.741241710573,-524.112897223104,2445.59901830735,-540.366821008989,40.2063189995727,196.358366417007,744.17581270896,-717.80292013831,2194.26695119533,-548.514994221955,15.9841202931056,109.963438941395,110.334337222381,-9.03925143384487,2303.68664760695,-498.730010831222,9.72654223559108,95.6220947181464,279.96674254324,-263.130750639272,0,0
702,2,2378.69632130884,-537.687735744839,36.7469896554486,180.018381862601,519.316215975542,-487.116735872138,2446.90807408347,-541.632260074459,35.4209661986506,177.809564456834,699.180884610262,-676.193513864234,2195.00004078828,-548.735918541923,15.92385861688,99.2442033757925,99.6423156223984,8.89826718513236,2304.32412823841,-499.374896609501,7.97233723132927,80.4110530017397,246.079519405759,-232.570833137178,0,0
703,2,2379.89644385459,-538.537035473305,33.4995447496343,165.233868332234,475.250677345712,-445.60181224219,2448.09347117985,-542.803396376307,30.9130094395557,160.835818759688,647.937523526036,-627.65824602004,2195.66166881078,-548.960909412373,15.9831803981142,91.1479727544702,94.4627453085298,24.8043809431828,2304.86020192509,-499.982717633566,6.42186501041476,68.3277176430238,212.470086188112,-201.183648755258,0,0
704,2,2380.99800297681,-539.306091994234,30.5288660013531,151.699344683607,428.614494126219,-400.87116807977,2449.16570997158,-543.866835864087,26.7286211327555,145.105652123334,591.874946055835,-573.812078550512,2196.26932196248,-549.18533765533,16.1485429377354,84.9414308593623,93.1911979720971,38.334745375948,2305.31572004271,-500.546357006349,5.0806406853797,58.7698459596595,179.764443761537,-169.88631624346,0,0
705,2,2382.00933194136,-539.986732884635,27.8563915474879,139.052509302542,380.552538915523,-354.238104291051,2450.13308098573,-544.81363958963,22.903207275752,130.385137390772,532.537133445565,-516.328882056785,2196.83559816821,-549.404517449957,16.4041079069084,79.9810981683777,93.9369970814852,49.2664526474892,2305.70751901577,-501.059912580023,3.94806524375664,51.1989002528935,148.614682190836,-139.517011061653,0,0
706,2,2382.93634867005,-540.573740574418,25.4948041855476,127.025327636261,332.224136425789,-306.98117688673,2451.002315235,-545.639551595444,19.4610147287068,116.529408184556,471.506632470091,-456.880073423478,2197.36880548933,-549.613926878392,16.7325509245583,75.7260785489734,95.082551853794,57.5000234315095,2306.04884501746,-501.518924167995,3.01795183667895,45.1464240836458,119.652537190143,-110.808528771472,0,0
707,2,2383.78318418762,-541.064969856871,23.4482630063027,115.439368607713,284.7519023454,-260.302512597894,2451.77917795623,-546.3449243498,16.4151475725503,103.469667426521,410.334973529332,-397.075330918407,2197.87364601299,-549.809425864057,17.1158844141017,71.7449879624382,95.5157763844312,63.0548986248511,2306.34982117802,-501.920523071759,2.2792283115358,40.2168981664545,93.4634547647317,-84.3683499804759,0,0
