ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
626,2,1737.50587045295,-472.438024655238,50.5876991054224,3606.63444823366,3606.63674608868,-4.07124690836937,1791.04573289528,-489.121632324679,33.95879133786,3667.09706751017,3676.0707923217,256.701319862269,1557.76277156821,-481.896489522685,78.650371419209,3508.06221234847,3591.84650342861,-771.272207774331,1659.53933376379,-430.897595132857,53.9390196896329,3630.39158296714,3645.01913648888,-326.223021400259,0,0
627,2,1761.55010010784,-471.936395641503,50.5605574593666,3582.13774306344,3582.35506378951,39.4587478104565,1815.49304667868,-488.99261079377,35.6701334702751,3627.84622815982,3640.47836625916,303.009042814823,1581.14985298387,-480.925480594277,73.5085567007135,3508.78927102592,3582.64471527485,-723.699528409554,1683.7419443169,-430.078247221908,51.7641995469646,3621.36853363904,3632.42331249585,-283.176737625708,0,0
628,2,1785.43101839493,-471.447865867558,50.823615778103,3552.14157181711,3553.1138132555,83.1145216898754,1839.67868819974,-488.941929682632,37.6901937557072,3583.8890157151,3600.85448926634,349.131172922491,1604.54178145737,-479.860317761915,68.6838931779831,3503.09048700037,3567.77268544446,-676.283206128229,1707.88440120783,-429.220126440869,49.8763546294598,3604.97830581179,3612.99283975801,-240.517514474513,0,0
629,2,1809.11196220704,-470.949389507392,51.3777125893688,3516.32220073565,3518.58848066843,126.265897637554,1863.57128163784,-488.927099982016,40.0177349085239,3535.1587022671,3557.08889160721,394.378412924214,1627.89571803738,-478.723026981051,64.1753384704616,3490.53183951389,3546.8406917448,-629.496918146939,1731.91758991324,-428.324171093464,48.2729045329631,3580.69771367676,3586.21098240665,-198.779006950128,0,0
630,2,1832.55411021195,-470.416876068912,52.2194852402858,3474.37426593882,3478.44343683238,168.202863900589,1887.13900631962,-488.901994928907,42.6469243280186,3481.58628850069,3509.02279990983,437.947400963886,1651.1659303008,-477.537800887069,59.978692349482,3470.64933404812,3519.40007546545,-583.755163795191,1755.78890800442,-427.392170087274,46.9477111532956,3548.06498377789,3551.60374452543,-158.505611939508,0,0
631,2,1855.7166053182,-469.826944792262,53.3408376662898,3426.01471747309,3432.33132864228,208.138187839313,1910.3495815763,-488.819726524246,45.5665736677779,3423.09535943616,3456.43520552219,478.918041192668,1674.30359252779,-476.330265204657,56.0869912575141,3442.9552702358,3484.95366953194,-539.408088500408,1779.44267456294,-426.427209448892,45.8910070736988,3506.69031656253,3508.75141515933,-120.247732241393,0,0
632,2,1878.55670343469,-469.158747431476,54.7284255852185,3370.98687171394,3379.89399652279,245.216105635447,1933.17021730587,-488.635747970309,48.7593606090623,3359.5984506433,3399.03298299583,516.259111230709,1697.2566276627,-475.126672003508,52.490937334178,3406.9487862291,3442.97089271335,-496.737894752769,1802.82061000669,-425.434089186984,45.0893555254229,3456.26508419622,3457.29920688392,-84.5545604108121,0,0
633,2,1901.02994924612,-468.395746366896,56.3631996227882,3309.06486481152,3320.7661545711,278.527509978569,1955.56754031016,-488.310993189249,52.201088017267,3290.99540550706,3336.44711721795,548.842971097765,1719.96961957089,-473.953050954203,49.1793513691596,3362.13077979133,3392.90733414075,-455.957012936336,1825.86237723466,-424.419676533385,44.5256584560175,3396.56966526409,3396.9671448681,-51.9643370123081,0,0
634,2,1923.09038167819,-467.527331168961,58.220049689312,3240.05880647688,3254.58307260901,307.131742229113,1977.50750968021,-487.814851030099,55.8600411579188,3217.17408084503,3268.23722459662,575.469799188401,1742.3838247695,-472.834353273338,46.139637949584,3308.02305646571,3334.22842505601,-417.208159487278,1848.50617500309,-423.393163309073,44.1792295426021,3327.47999676189,3327.55943151051,-22.992202678752,0,0
635,2,1944.69077372137,-466.550160854846,60.2675946375061,3163.82091988423,3180.99335820407,330.084734335389,1998.95533688584,-487.127772376565,59.6965064858415,3138.01365185301,3193.90627304049,594.901337829647,1764.4373118126,-471.793624701006,43.3582502196688,3244.19128289388,3266.43656485769,-380.566357202861,1870.6893749815,-422.36619910482,44.0259481914104,3248.97298578509,3248.9735320606,1.88405655074924,0,0
636,2,1965.78291318727,-465.469131199653,62.4681595330753,3080.25291101923,3099.67763348271,346.472849831798,2019.87542789819,-486.243323540115,63.6625154047058,3053.39067600621,3112.92689464134,605.903648330113,1786.06525369856,-470.851243464567,40.8211411716497,3170.27104068004,3189.1008423959,-346.042933168346,1892.34919488674,-421.352878010829,44.0385085684154,3161.13095701993,3161.20918952133,22.2398849906888,0,0
637,2,1986.31793259406,-464.297886018583,64.777978531954,2989.3147314277,3010.37343720315,355.45135797687,2040.23136573823,-485.169528293901,67.7018730602399,2963.18799029724,3024.77995122298,607.297857297966,1807.20039396976,-470.024256741363,38.5141882838607,3085.99599747595,3101.88827816518,-313.591444049421,1913.42340126687,-420.369564505314,44.1867744683533,3064.14530944855,3064.37747923678,37.720787876307,0,0
638,2,2006.24669747025,-463.05881718575,67.1476542517998,2891.0347765213,2912.90608083922,356.286060258483,2059.98595234022,-483.929381819347,71.7505254422263,2867.30642336165,2929.00509556411,598.017327833853,1827.7737006196,-469.325844778665,36.4235786568646,2991.22695353468,3004.5953173653,-283.115406823964,1933.85103666319,-419.43455341191,44.4382463875287,2958.31951241117,2958.70985950553,48.0592886191161,0,0
639,2,2025.52026264706,-461.782528673085,69.522894653523,2785.52139625806,2807.22449399554,348.39619785104,2079.10132849596,-482.560469943852,75.7373076277853,2765.67918820142,2825.26203491067,577.169120671862,1847.71521364317,-468.764935832803,34.5361426113715,2885.98030161528,2897.1781389179,-254.47763617333,1953.57316674593,-418.567569036863,44.7586416449895,2844.07148806704,2844.56697749535,53.0910559433845,0,0
640,2,2044.09040528878,-460.506773092634,71.8455359725299,2672.97539099196,2693.44037139443,331.396429384367,2097.53918975064,-481.113682937296,79.5851017655978,2658.28866889053,2713.40012442236,544.097039197496,1866.9550823206,-468.345987827163,32.8396250368826,2770.45427427976,2779.7802250755,-227.51090928967,1972.53364333305,-417.789119087681,45.1125820179454,2721.93531058622,2722.44677074618,52.7691626825106,0,0
641,2,2061.91024122872,-459.274902908817,74.054845501759,2553.70293431447,2571.86825002531,305.135410534252,2115.26111420991,-479.651071025769,83.2124153602477,2545.18511809556,2593.53286427959,498.443008500632,1885.42477748247,-468.068944550437,31.3228856416182,2645.05126348745,2652.75557577072,-202.029597599258,1990.67987873696,-417.119729092215,45.4643764358288,2592.56201377527,2592.99119072881,47.1754165505992,0,0
642,2,2078.93492745749,-458.133910399513,76.0890815719874,2428.12812549219,2443.06356508703,269.728361967316,2132.22901499721,-478.242944798066,86.5353687502519,2426.50654278082,2466.11288121039,440.203067587778,1903.05845257238,-467.929365810953,29.9760216576231,2510.39449957807,2516.68596750484,-177.841827262157,2007.96362549546,-416.579092106811,45.7788792128328,2456.71915471079,2456.99069631009,36.527751524822,0,0
643,2,2095.1224482941,-457.13215843084,77.8872706517695,2296.80415133671,2307.85530356726,225.581011182221,2148.40572528242,-476.964374110197,89.4700558675038,2302.49878572251,2332.00201711847,369.773916861292,1919.7944159029,-467.918722723954,28.7904094758754,2367.33748368271,2372.39076329915,-154.761662364861,2024.34175319353,-416.185175883982,46.0223975563316,2315.28865104823,2315.38555069318,21.1827922149581,0,0
644,2,2110.43447596968,-456.316926255451,79.391144059651,2160.4218599022,2167.3696102614,173.402464634669,2163.75571718723,-475.891280602693,91.9352153132457,2173.53453502294,2192.53009451617,287.985833717038,1935.57666579412,-468.024841703895,27.7586650601097,2216.96478776055,2220.9279894993,-132.620753923428,2039.77701086719,-415.953334801549,46.163616171098,2169.26231502783,2169.26292960815,1.63290300943473,0,0
645,2,2124.83728836903,-455.731909296983,80.5471604905487,2019.81444658757,2023.04057415017,114.204929902456,2178.24594742072,-475.096348761376,93.8551208713593,2040.12974798827,2049.53449090503,196.117925704494,1950.35643104586,-468.232474176093,26.8745267006201,2060.58317150275,2063.58571280523,-111.278872269266,2054.23875963404,-415.895476293913,46.1745021911609,2019.73446765166,2019.84892648034,-21.5026971242771,0,0
646,2,2138.30271801294,-455.414818155055,81.3085266898985,1875.95695537445,1876.60434868466,49.2887723967257,2191.84681240731,-474.644996502453,95.1625737093893,1902.95580223963,1905.37033143026,95.8922031094758,1964.09365218921,-468.523963846936,26.1326675521584,1899.70240859787,1901.86317494421,-90.6327478139122,2067.70365608505,-416.019330986144,46.031150876999,1867.89104814684,1868.49472524795,-47.492847169989,0,0
647,2,2150.80909771544,-455.395219299226,81.6371185058766,1729.9594266093,1730.07259291173,-19.7878505641008,2204.53318442224,-474.591647285035,95.8018550634525,1762.8456308797,1762.87723629426,-10.556132475795,1976.7583349132,-468.879979819268,25.528449233399,1736.00575017564,1737.44166210538,-70.6226916551053,2080.15626307269,-416.327872111826,45.7145318958658,1714.99474651314,1716.65649237739,-75.5151127508029,0,0
648,2,2162.3421605595,-455.692748132009,81.505199502116,1583.05279079013,1585.68078208736,-91.2546122272637,2216.2854886281,-474.976531375327,95.7314808469472,1620.79220102387,1625.28272248391,-120.733463070215,1988.33170658103,-469.280282042905,25.0576312890316,1571.31055461488,1572.14568145954,-51.2365561660699,2091.58956138278,-416.818923197661,45.2110978108604,1562.36588239863,1565.86888976441,-104.68156212436,0,0
649,2,2172.89584583144,-456.315804884954,80.8968354206009,1436.5670148173,1445.80612029802,-163.18869271531,2227.09076996826,-475.823214672829,94.9265910931457,1477.93798581076,1496.01573568127,-231.867185051237,1998.80711027847,-469.704485571578,24.7160542479245,1407.52024486392,1407.89565912915,-32.5107258136381,2102.00533393211,-417.484983729822,44.5132207300313,1411.35902408657,1417.71248654471,-134.0686377725,0,0
650,2,2182.47295926355,-457.260816316667,79.8089108024988,1291.9015366273,1312.84885170032,-233.586230482147,2236.94368987367,-477.137010979389,93.3808098594708,1335.55457031011,1378.40200508356,-341.00744470195,2008.19057857756,-470.13279177032,24.4993160758335,1246.56937364044,1246.65402815862,-14.527994555282,2111.41439409268,-418.313291082286,43.619429811548,1263.33566963929,1273.7756904312,-162.749793703508,0,0
651,2,2191.0856361744,-458.51211305335,78.2516692659512,1150.48864219073,1189.07092285877,-300.442246993239,2245.84738700907,-478.904380190637,91.1074268947911,1195.01220800637,1275.22933076977,-445.146794632126,2016.5010410685,-470.546657795783,24.4024627787983,1090.36413480383,1090.36720523575,2.58762190340267,2119.83663189028,-419.286124057265,42.534431186858,1119.63367182316,1135.61205137772,-189.829323746626,0,0
652,2,2198.75556045567,-460.042435705778,76.2487209526629,1013.75109498895,1076.39015182482,-361.834874430551,2253.81413506244,-481.093353898419,88.1397815972436,1057.73996481432,1188.22357199923,-541.351479068095,2023.77013530052,-470.929380088355,24.4197135914877,940.721105800708,940.906530814983,18.6788873164257,2127.3008563691,-420.38133976022,41.2689023618805,981.534445844204,1004.69382235299,-214.475658981555,0,0
653,2,2205.51390108893,-461.81404495746,73.8364884564592,883.055958249565,976.141075810698,-416.009103848473,2260.86573482787,-483.654965278255,84.5307717367897,925.177981451634,1117.56589632046,-626.896510801937,2030.04160933919,-471.26657294181,24.5442395069305,799.307294626078,800.011755008892,33.5657103298439,2133.84441934139,-421.573122077534,39.8390646353368,850.229316679474,882.362406648507,-235.952380206893,1,0
654,2,2211.4009408106,-463.780374139488,71.0630944308027,759.667082736587,888.839014894019,-461.455000844345,2267.03358803755,-486.52559631761,80.3514616647768,798.724258005632,1061.65665483727,-699.395748080884,2035.3703246367,-471.546529094368,24.7680109091295,667.584657101679,669.241107010927,47.0572514671701,2139.51261478592,-422.83290762575,38.2660487672908,726.786603470441,769.775743897392,-253.645281660597,0,0
655,2,2216.46538802884,-465.888129860876,67.9867277585071,644.699096802833,814.01568656886,-496.975464748294,2272.35841642425,-489.630096987953,75.6888233442375,679.679107936431,1017.29471602755,-756.917993901789,2039.82088901738,-471.760455351725,25.0817259189106,546.762122470568,549.932442910535,58.9650167220233,2144.35785880906,-424.130444526045,36.5750802228868,612.12116929114,667.851934113583,-267.08403172953,0,0
656,2,2220.76338200753,-468.079719323974,64.6735579935185,539.075870762622,750.209662221057,-521.739152116605,2276.88961047716,-492.885482231345,70.6427033848923,569.190934382641,980.260834880388,-798.080813337229,2043.46596983385,-471.902582169157,25.4748260303908,437.757812129723,443.180480240236,69.1161051084647,2148.43866660433,-425.434931439542,34.7945200113566,506.968162173484,577.208059282255,-275.957290613651,0,0
657,2,2224.35722114594,-470.295863921858,61.1952969794078,443.496296261105,695.162741192902,-535.315114624565,2280.68421670638,-496.204977370077,65.3221646293107,468.207160293468,946.09273656087,-822.115272466801,2046.38435524805,-471.970151593001,25.9356000644472,341.173574358766,349.835488509792,77.3657623251323,2151.81845435216,-426.716179520643,32.9548047405989,411.862527485596,498.094627664206,-280.120539341765,0,0
658,2,2227.31386312102,-472.478248949423,57.6265295485773,358.409815939535,646.192570264513,-537.686936519055,2283.805597775,-499.50216352665,59.8413961461987,377.433943983533,910.783519336513,-828.897000250357,2048.65884574377,-471.96329275875,26.4513718132814,257.28322579987,270.527317965967,83.6084414869253,2154.56420453539,-427.945738636443,31.0873344783205,327.125588280069,430.33155948763,-279.596317185107,0,0
659,2,2229.70326189395,-474.572059456321,54.0419499717836,284.003487840823,600.632055085538,-529.245580511093,2286.32182406823,-502.694973350341,54.3154161445297,297.307732862623,871.238921479592,-818.94161591716,2050.3740672491,-471.884798096922,27.0087614231942,186.03504595676,205.707412283624,87.786679765731,2156.7450417906,-429.097931450367,29.2233590304198,252.859590631806,373.262669902357,-274.567019447258,0,0
660,2,2231.59661847955,-476.528262376049,50.5136461017097,220.201535222009,556.206934053835,-510.761624806952,2288.30387562064,-505.709303809204,48.8558053717486,227.980805207358,825.471875022534,-793.365343905456,2051.61430088882,-471.739816408056,27.5940059549658,127.068184777772,155.652948253708,89.897256450647,2158.43077239481,-430.15074461942,27.3929122341047,188.950630206591,325.758676824767,-265.360838993162,0,0
661,2,2233.06462871437,-478.305514268515,47.1085686029967,166.677403576409,511.270873204044,-483.338958624124,2289.82374765536,-508.482045541922,43.5667030790456,169.321824882604,772.596789053842,-753.814246399424,2052.46142212067,-471.535480994129,28.1933209979701,79.7417906126157,120.240281338018,89.9942891862562,2159.69044326285,-431.086535011653,25.6238399741503,135.079858022118,286.301217596911,-252.431810899891,0,0
662,2,2234.17581140488,-479.871600794766,43.8863088788358,122.877421883595,464.886473684798,-448.353178427819,2290.95255982124,-510.963374405075,38.5412747697161,120.931217865154,712.702401807131,-702.367677279717,2052.99303405808,-471.280492087787,28.7932829258785,43.1749170478724,98.1906152198807,88.1891345641174,2160.59097564967,-431.892519910491,23.9409612348177,90.7423540418449,253.157083506337,-236.335215557011,0,0
