ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
394,2,1077.50380683159,-544.757848433782,76.9862542691966,2582.04218769894,2619.95049395582,444.070638212241,1107.48086836625,-569.213174605927,29.7510016979094,2718.88493941237,2730.89033842499,255.786486624172,1012.00978129099,-554.371037423277,224.155226674096,2271.63889574178,2283.93943252783,236.719367202174,1028.00920678347,-508.484347862772,120.978936735961,2407.3735054259,2454.66982452487,479.538061895352,0,0
395,2,1094.71742141625,-542.002732220376,79.9467251906115,2716.73289386737,2747.8225513301,412.178549875274,1125.60676796233,-564.379689504151,31.4562449420705,2875.57333106109,2886.93091919777,255.828360254132,1027.15404059593,-555.823352247165,225.733355788777,2313.86027592125,2318.25263691321,142.639097265425,1044.05836348631,-507.64896619087,124.175857148597,2516.49607665796,2550.10521745553,412.65496029853,0,0
396,2,1112.82897404203,-539.294107980753,82.69458218978,2839.09494653338,2863.49105907039,372.989182074577,1144.77725683607,-559.645171557986,33.1617673437647,3016.90598833551,3027.32432982338,250.939943982496,1042.57977576874,-557.34239333738,226.68428310388,2355.73034095489,2356.19019571683,46.5488893170601,1060.83500399737,-506.847542360552,126.926890217253,2618.80112329334,2640.65593974412,339.03461289882,0,0
397,2,1131.75627368559,-536.678963204838,85.1811767369439,2948.76977777429,2966.8912711694,327.415046426003,1164.88996342498,-555.086085217389,34.834700303648,3142.46144918236,3151.71854166848,241.383111048849,1058.28464470844,-558.893727809308,226.99460903266,2397.77304860937,2398.3082444518,-50.6640184747368,1078.29367815266,-506.086520676914,129.187120969912,2714.11181665846,2726.51082411375,259.727396868915,0,0
398,2,1151.41473887075,-534.201321281104,87.3639437131172,3045.85156591683,3058.37776029792,276.519010353567,1185.83970641953,-550.773085225673,36.4439210439737,3252.38050115865,3260.33351634402,227.5867163943,1074.26979836583,-560.442148447925,226.656848909495,2440.45186053768,2444.94558914897,-148.167642544448,1096.38775693038,-505.371606083786,130.918636949038,2802.46652788564,2807.98054511438,175.886616379468,0,0
399,2,1171.72041597686,-531.900563046122,89.207403782141,3130.84763022229,3138.67110242635,221.471003830602,1207.52224309392,-546.76840595508,37.9611658199357,3347.30774279637,3353.89625608464,210.12132589062,1090.53947743609,-561.953254444908,225.669064625866,2484.16601007351,2496.23738516906,-245.194448369307,1115.07086711628,-504.7076648518,132.091214391568,2884.1057490233,2885.47057921042,88.7383341048363,0,0
400,2,1192.59273351168,-529.810002408899,90.6838771410117,3204.62121756869,3208.7896253881,163.504470601924,1229.83762804589,-543.123688724019,39.3619746592065,3428.31211842305,3433.55477699756,189.669252427623,1107.10058416991,-563.394955007986,224.03443497007,2529.24999939465,2552.13952573086,-341.043398059355,1134.29823877644,-504.098655055988,132.6828032856,2959.45143885006,2959.45147274363,-0.447898186934026,0,0
401,2,1213.95687496214,-527.955795073698,91.7739069450245,3268.32100037312,3269.97127287315,103.874751194219,1252.69304216871,-539.878367385681,40.6264363420573,3496.79275427695,3500.77789940637,166.992019594529,1123.96225083254,-564.738805809939,221.760812316341,2575.97528707272,2612.45843837766,-435.075180447328,1154.02791503544,-503.547591026525,132.679817297687,3029.07981917286,3030.42806065899,-90.3862816420045,0,0
402,2,1235.74568163129,-526.356238672407,92.4664052863193,3323.30201121393,3323.59091324737,43.8212377953818,1276.00499386389,-537.058699361056,41.7397164726875,3554.37673023445,3557.24803439134,142.897297906435,1141.13541941302,-565.961102017753,218.860311113359,2624.55309543876,2676.88128909182,-526.701514249488,1174.22178049659,-503.056544957173,132.077242086741,3093.68885751217,3098.90923955589,-179.799132116831,0,0
403,2,1257.90102837272,-525.021498036118,92.7585468716218,3371.04279612709,3371.07827081556,-15.4652722103179,1299.70083873212,-534.677490128513,42.6923651253971,3602.81522644797,3604.75387362347,118.20716339581,1158.63244004928,-567.043670397465,215.348967685029,2675.13733238958,2745.0027085422,-615.3699072587,1194.84637288001,-502.626687421052,130.878581205962,3154.06180847383,3165.37973648298,-267.43781419958,0,0
404,2,1280.37464701356,-523.953762589248,92.6554450568864,3413.06331026071,3413.84110024444,-72.8690460372754,1323.71960690844,-532.734516576416,43.4804128813691,3643.88386383887,3645.08913261628,93.729246086821,1176.46668893188,-567.974325152129,211.246501636638,2727.82676598403,2816.3456925726,-700.545640806767,1215.87345160316,-502.258366708564,129.095662444631,3211.02825150288,3230.27504265244,-352.100013112162,0,0
405,2,1303.1284024153,-523.147815785384,92.1696514166379,3450.84756128439,3453.19733023192,-127.369188968407,1348.0121660007,-531.217611451425,44.1052745219479,3679.29211353609,3679.96236258069,70.2319961386149,1194.65220070511,-568.746975965365,206.576197364593,2782.66579084425,2890.37590108629,-781.692999869868,1237.28030661318,-501.9512247566,126.748329023884,3265.42406386084,3293.96032738129,-432.643411507057,0,0
406,2,1326.13405282386,-522.591970972538,91.3205234901818,3485.77429560324,3490.31877993209,-178.052648557512,1372.54078009094,-530.104330327297,44.5734878295387,3710.60549778039,3710.92146688411,48.4249235752937,1213.2033059774,-569.361400401362,201.364910698794,2839.6433603693,2966.50989872427,-858.257866342986,1259.04980037226,-501.704345119753,123.864039613837,3318.05171423255,3356.71375401886,-507.99611031762,0,0
407,2,1349.37254812789,-522.269305796201,90.1335058331317,3519.05819417069,3526.18784304071,-224.120794323584,1397.27815007615,-529.364086849664,44.896320653374,3739.18305918814,3739.29508352649,28.9442838182818,1232.1342617132,-569.822714661245,195.64319158984,2898.68990642588,3044.118793491,-929.653728691403,1281.17014513381,-501.516426121022,120.477398878386,3369.64216583998,3418.71423570777,-577.164361013584,0,0
408,2,1372.83293608902,-522.159109690901,88.6393672043079,3551.70317239784,3561.56739252371,-264.890291757281,1422.2060371374,-528.96061389211,45.0892825454959,3766.13134279081,3766.15157328167,12.3443015469505,1251.45886108937,-570.140595235979,189.445500065231,2959.67230935158,3122.52919803231,-995.252939619772,1303.63442623941,-501.385970213238,116.629636471629,3420.81955064548,3480.03334244576,-639.238348705639,0,0
409,2,1396.51095723834,-522.238447299045,86.873431925926,3584.46853011154,3596.98321818197,-299.789306885228,1447.31357942267,-528.854589570699,45.1715778891422,3792.27500495914,3792.27511326457,-0.906337678439684,1271.19000981838,-570.328318054689,182.810480467766,3022.38720029825,3201.02350240382,-1054.38468995663,1326.43988991038,-501.311478889676,112.368047480258,3472.06963026111,3540.63083918978,-693.396871957295,0,0
410,2,1420.40741410575,-522.483735501043,84.8748365466911,3617.84792981322,3632.71765762551,-328.350326283373,1472.59541278907,-529.006259039648,45.1655356379526,3818.14320222155,3818.15742977784,-10.4233342609746,1291.33925782037,-570.40169050447,175.781249201388,3086.55306395631,3278.84118735639,-1106.3406868079,1349.58702077878,-501.291641392633,107.745401667209,3523.7129053683,3600.35321687231,-738.911799055646,0,0
411,2,1444.52640030451,-522.872233403818,82.6858343714686,3652.06053780973,3668.81274314302,-350.20104571733,1498.04970080388,-529.3778861345,45.0960467428795,3843.97016431561,3844.00305585466,-15.9018637712251,1311.91627824674,-570.377954802643,168.405644622669,3151.80175569827,3355.18241931312,-1150.38896015441,1373.07844014791,-501.325505134224,102.819323006838,3575.88308239494,3658.9345725917,-775.153138127216,0,0
412,2,1468.87347055657,-523.383352917984,80.3511607333531,3687.0531707842,3705.08112372719,-365.054857808645,1523.67616856598,-529.93588299092,44.990034317738,3869.70783963803,3869.74566142389,-17.1090605508116,1332.9282899514,-570.274738660758,160.736384888306,3217.67015026337,3429.21455018949,-1185.79561279986,1396.91766069721,-501.412616260378,97.6516354193232,3628.51145954737,3715.99928163691,-801.595439769626,0,0
413,2,1493.45382502847,-523.999711820124,77.9174616812955,3722.511962117,3741.12314975088,-372.702446326508,1549.47422083023,-530.652489763245,44.8759739140659,3895.04821705915,3895.0729306797,-13.8752332611769,1354.37942428649,-570.109121411805,152.831080802974,3283.59269951111,3500.08149087637,-1211.85371497253,1421.10773709419,-501.553120184273,92.3076658208591,3681.31765646422,3771.06604981946,-817.826059933119,0,0
414,2,1518.27057144258,-524.707870416317,75.4327787057854,3757.88189540054,3776.34872805176,-373.005866011442,1575.44120894396,-531.506908846968,44.7834723589914,3919.45285842892,3919.45758234643,-6.08525811690974,1376.27004228323,-569.896871546925,144.75205603649,3348.89569684722,3566.91532342283,-1227.9179679876,1445.64985480395,-501.747814140936,86.8554920879716,3733.80698203108,3823.55310328078,-823.55555644052,0,0
415,2,1543.32311741192,-525.498715744679,72.9460729323758,3792.39253244293,3810.00278039948,-365.89625103686,1601.57089466682,-532.485836366165,44.7429039715453,3942.18729069362,3942.19237016819,6.3283888972002,1398.59601359554,-569.651895975732,136.565936249906,3412.79402904837,3628.84904056347,-1233.44325953413,1470.54190135082,-501.998146747582,81.3651217117015,3785.27461005439,3872.78443229417,-818.630188484217,0,0
416,2,1568.60573429487,-526.367482095174,70.5067645921301,3825.08836527313,3841.19331270082,-351.375957330077,1627.85214327145,-533.583375503415,44.78509323086,3962.35816603995,3962.42719919778,23.3895908225193,1421.3479737892,-569.38592353347,128.342981186346,3474.39114572283,3685.02901482359,-1228.02483957556,1495.77706541785,-502.306163005154,75.9075871218067,3834.81660773288,3917.99713361391,-803.046153133768,0,0
417,2,1594.10632339669,-527.31342177624,68.1642582099296,3854.86241504487,3868.92120687557,-329.525516593061,1654.26786437838,-534.800358674129,44.9410238363434,3978.95145827723,3979.2068013012,45.0783783564809,1444.51058142735,-569.108426661824,120.156148922508,3532.68289518093,3734.62574619272,-1211.4375865977,1521.3425094694,-502.674396904405,70.5539461009149,3881.34773183226,3958.34998350421,-776.964848952863,0,0
418,2,1619.80540616366,-528.33916380167,65.9674214326425,3880.49195010906,3892.1108939439,-300.515283963329,1680.79420743356,-536.143145685959,45.24154635872,3990.87037729428,3991.507700904,71.3257177386669,1468.06180072856,-568.826767147637,112.079898345191,3586.56576463497,3776.8416355504,-1183.67172644082,1547.21816101495,-503.105717531101,65.3741804412291,3923.62576729284,3992.93342348762,-740.728130045165,0,0
419,2,1645.67535249772,-529.449818897612,63.9639862062203,3900.67546451944,3909.64108582747,-264.62112630374,1707.40000994885,-537.622000141537,45.7170511436444,3996.97210579419,3998.27345351712,102.002914678278,1491.97223915946,-568.546535584825,104.188753502252,3634.84992311818,3810.91496924978,-1144.96241827399,1573.37566613024,-503.603138015736,60.4359929075947,3960.28202925015,4020.78116410475,-694.872231721641,0,0
420,2,1671.67985559451,-530.65190554841,62.1998453641954,3914.07031208522,3920.37477057466,-222.242961219148,1734.04649065415,-539.249174052547,46.3970705748329,3996.10285275755,3998.44734959698,136.905798569839,1516.20457198025,-568.272040922773,96.5556707137584,3676.27729779441,3836.11993454099,-1095.81083308398,1599.77754632524,-504.16959957198,55.8035113627838,3989.85748096422,4040.88362260503,-640.138838871169,0,0
421,2,1697.77365767508,-531.952182640817,60.7182256227344,3919.33059937112,3923.1877428016,-173.924460907383,1760.6871763392,-541.036849069368,47.3097758986319,3987.13104221176,3991.00194830724,175.734469082066,1540.71308729887,-568.006896923149,89.2502651598653,3709.54471964535,3851.76323964549,-1036.99470935759,1626.37659619833,-504.807744977509,51.5359191036426,4010.84373863003,4052.20342007834,-577.481655108501,0,0
422,2,1723.90252833756,-533.356478956072,59.5587292166852,3915.1450802326,3916.99506964539,-120.371825427389,1787.26804995394,-542.995090685806,48.4813390258456,3968.97868884025,3974.96495224353,218.070032549997,1565.44338542984,-567.754647108887,82.3369670974813,3733.33195580977,3857.17868268987,-969.566860988299,1653.11555445587,-505.519696986292,47.6860414029193,4021.72804428377,4053.69317677175,-508.066835393988,0,0
423,2,1750.00349553911,-534.868608071733,58.7562503805026,3900.27485016211,3900.77509146136,-62.4692513027185,1813.72790787955,-545.129968796364,49.9351392428456,3940.65113916868,3949.441076924,263.350373956889,1590.33226513524,-567.519369065147,75.873188024226,3746.33420842734,3851.7216797208,-894.840710293319,1679.92707475109,-506.306857206298,44.2989291669594,4021.0410978331,4044.31585652021,-433.265780829773,0,0
424,2,1776.00532787352,-536.489449404021,58.3397887051511,3873.59060716343,3873.59082150228,-1.28861240705938,1839.998915474,-547.441984393896,51.6908084025582,3901.26537512367,3913.62973715262,310.847538813557,1615.30782652476,-567.306202618475,69.9075832889372,3747.2984116422,3834.76620194113,-814.362595932453,1706.73401540331,-507.169739892446,41.4104906280942,4007.40645895016,4023.06790832272,-354.639066856236,0,0
425,2,1801.82926525461,-538.216262816902,58.3311979557707,3834.10913443022,3834.60892190964,61.9090402753166,1866.00735130816,-549.924919087658,53.7631253279819,3850.07699324358,3866.83859765317,359.649671759657,1640.28981593571,-567.121754039099,64.4784993160542,3735.06240972973,3805.70668358039,-729.871328983642,1733.45005846298,-508.107852935904,39.046230182386,3979.59007116624,3989.00541429405,-273.910680226816,0,0
426,2,1827.38999281748,-540.042286493232,58.7439248909395,3781.0284862582,3783.11676291387,125.682249916183,1891.67453126312,-552.565193254773,56.1607898063796,3786.5058052631,3808.49334202387,408.650612319409,1665.19023200057,-566.974339274164,59.6126904561632,3708.59586210477,3763.96718213747,-643.24620464276,1759.98065893742,-509.119635203629,37.2201589808739,3936.54833647831,3941.27335546947,-192.932260400893,0,0
427,2,1852.59684939253,-541.956646940718,59.5818065570474,3713.76114771258,3718.53837420786,188.429769932884,1916.91790329821,-555.341782297698,58.8851272218424,3710.15977985469,3738.14440788194,456.550131012596,1689.9142044146,-566.874042411685,55.3243824252115,3667.04150809068,3709.01939696258,-556.445383649361,1786.22431451395,-510.202455496872,35.9339439115346,3877.47309084521,3879.13793078108,-113.637651312476,0,0
428,2,1877.35525704395,-543.944587605635,60.8380050232666,3631.96422057126,3640.45031944087,248.42388936517,1941.65230183057,-558.226701293969,61.9287947619263,3620.85679229609,3655.47189367965,501.867368101516,1714.36114780187,-566.832580051501,51.6147465342158,3609.7552486827,3640.41013980835,-471.437196906631,1812.07413511958,-511.35267401696,35.1763595694514,3801.83180894916,3802.02160007916,-37.9887342623501,0,0
429,2,1901.56835184776,-545.988000167286,62.4941642857011,3535.56549405528,3548.59861289136,303.856467201495,1965.79134711255,-561.186029054657,65.2745772159364,3518.64340277424,3560.29030607969,542.969306386969,1738.42618279309,-566.862976931628,48.4718318881716,3536.34337649603,3557.79762087758,-390.127459473014,1837.41968051257,-512.565762658593,34.9231013410358,3709.40140766238,3709.54017399127,32.085811311233,0,0
430,2,1925.13878847479,-548.066221711774,64.5198740670444,3424.78411775897,3442.91770757754,352.896709954692,1989.24896979771,-564.181405940316,68.8943725918496,3403.80967857964,3452.55519733689,578.115094652919,1762.00180530307,-566.979071977499,45.8709821583515,3446.6952200154,3460.99462563992,-314.286269237833,1862.14902323032,-513.836476026496,35.1370067497773,3600.29412581157,3601.5408637114,94.7565334408818,0,0
431,2,1947.97068259319,-550.157043003985,66.8725188000757,3300.14453023298,3323.55229505316,393.758730095622,2011.94103432157,-567.171908129668,72.748473222869,3276.89894079869,3332.3739365074,605.515800377053,1784.9797734365,-567.194885977498,43.7757403634326,3341.0094741334,3350.01548422729,-245.477979284224,1886.15098406907,-515.15906112253,35.7687169727165,3474.97413395992,3478.13977176661,148.361181763368,0,0
432,2,1969.97164612807,-552.237859116999,69.4975770007131,3162.48232779094,3190.88218234985,424.775973952995,2033.78702726023,-570.116176369631,76.7852452253827,3138.7112763796,3200.02277573688,623.407802936612,1807.25316993072,-567.523891591995,42.1392205015378,3219.81257399352,3225.1228331782,-184.99804712646,1909.31747829547,-516.527490484897,36.7577915178056,3334.26377002404,3339.75690364559,191.471374762568,0,0
433,2,1991.05486164668,-554.286884553501,72.3294168270664,3012.94089510844,3045.54990622793,444.47878904182,2054.71176910276,-572.974660967609,80.9412972449601,2990.29972738822,3055.97196848041,630.136661780572,1828.71858709068,-567.978232850905,40.9059001873614,3083.96763925232,3086.86965440561,-133.820265037405,1931.54590342896,-517.935701439221,38.0342673495561,3179.33860009571,3187.14647086562,222.954463271469,0,0
434,2,2011.14113428074,-556.284351167777,75.2926087540119,2852.9578654034,2888.49010480496,451.670791383522,2074.64710061868,-575.711837701782,85.1422083234973,2832.95825704618,2900.92000175095,624.247042758407,1849.27837135236,-568.567944408358,40.013765087112,2934.67277404014,2936.13200904442,-92.5574623829757,1952.74149409627,-519.377823234638,39.5206304380326,3011.7108621033,3021.42009899487,242.027059848976,0,0
435,2,2030.16085338342,-558.213608767967,78.3037473632354,2684.2408293846,2720.95911585903,445.499360314935,2093.53348899899,-578.298251566312,89.30385527522,2668.20089283797,2735.83714301431,604.573294609829,1868.84285651263,-569.300220569398,39.3967153378921,2773.44785348248,2774.12826721574,-61.4381557243107,1972.81956651029,-520.848374293544,41.1341441703591,2833.20125417134,2844.0605998477,248.296896815113,0,0
436,2,2048.05579224599,-560.06205499258,81.2737430986683,2508.73215748957,2544.56293812989,425.515579129544,2111.32149495124,-580.712256381256,93.3343439059522,2497.73184711967,2562.01767977176,570.324654339298,1887.33250886918,-570.178780674734,38.9871276330634,2602.10935554029,2602.42142152709,-40.3008316633869,1991.70757487143,-522.342413612474,42.7894568157932,2645.89946886721,2656.92424644417,241.790099034627,0,0
437,2,2064.78067329592,-561.821832344353,84.1105136261986,2328.56332124463,2361.2816715956,391.719276481887,2127.97304059871,-582.941337312171,97.1365082682142,2323.40689347056,2381.13968562356,521.158910338206,1904.67990457278,-571.203371209883,38.7184554219742,2422.7332966867,2422.902178295,-28.6066200774364,2009.34690466388,-523.855633426351,44.4013908093573,2452.11433574683,2462.23000339553,222.961597693515,0,0
438,2,2080.30442877088,-563.490245302147,86.7219754694112,2145.99967257184,2173.4888452053,344.585498176345,2143.46241988851,-584.98292888831,100.610901003802,2147.18680403764,2195.33104718497,457.238707133243,1920.83145988403,-572.36943652894,38.5277446214579,2237.60688496808,2237.75184006974,-25.4701016674247,2025.69433356886,-525.384384406186,45.8878014606474,2254.31490176798,2262.53487223533,192.687238154977,0,0
439,2,2094.6110932547,-565.069868204042,89.0192121239201,1963.37723443489,1983.9644418758,285.069714158366,2157.77699858209,-586.844671524175,103.659159051357,1971.08419596441,2007.24070491767,379.265526903938,1935.74883911715,-573.667979988172,38.3579439436751,2049.17009112273,2049.38541162221,-29.7069523513358,2040.72309958064,-526.925629634084,47.1723830483473,2055.06423317432,2060.69530448138,152.237102702421,0,0
440,2,2107.7002748176,-566.568333974767,90.9196768849759,1783.0336371565,1795.90031405568,214.590276559219,2170.91755988852,-588.544083013374,106.187595897383,1797.10565701503,1820.11369961741,288.487672283527,1949.40997305797,-575.085626263167,38.1598975946662,1859.94892805206,1860.376767088,-39.8961221022315,2054.4235278018,-528.476829053776,48.1872970663634,1856.94814121973,1859.81530261033,103.230618733624,0,0
441,2,2119.58716573197,-567.997813588459,92.350278728704,1607.23586264312,1612.89456562413,134.988005591946,2182.89826426862,-590.10765608751,108.11084704594,1627.19148338808,1637.86495818763,186.680201543292,1961.80963257831,-576.604884375432,37.893923447318,1672.48278585246,1673.36900759003,-54.4533432403927,2066.8031820766,-530.035761648138,48.8755011912542,1662.5013927224,1663.18197130822,47.5750867658423,0,0
442,2,2130.30207148293,-569.374215263268,93.2501987659837,1438.10789139943,1438.92428055864,48.4641916870906,2193.74620749121,-591.569427044751,109.355381722896,1463.1557279873,1465.13322831477,76.09659893849,1972.95951781733,-578.204600143668,37.5309011590487,1489.24865465488,1490.97423523098,-71.7120264059609,2077.88652469475,-531.600297843534,49.1926684363599,1474.13423834471,1474.18816912791,-12.6097318191942,0,0
443,2,2139.88945742559,-570.716149697313,93.5732933772309,1277.56164165994,1278.2683705199,-42.5003391840022,2203.50057901113,-592.969091862263,109.862692382485,1306.62948813988,1307.26029490562,-40.6061492885755,1982.8878421817,-579.860576990187,37.0528209830089,1312.58543998255,1315.66782021695,-90.0070880555688,2087.71408628372,-533.168139185829,49.1086035575652,1294.06225007726,1296.23830013365,-75.0774510644845,0,0
444,2,2148.40653503665,-572.043722206288,93.2899577826709,1127.23470557701,1135.31857883136,-135.241243643998,2212.21144226539,-594.349773455127,109.591984720562,1159.0104247344,1170.06597105112,-160.465609925544,1991.63841178158,-581.54633575772,36.4527737293052,1144.62179617475,1149.68283832118,-107.757006509701,2096.3411679509,-534.736545808261,48.6080872171353,1124.24248025141,1132.62543018121,-137.547121712329,0,0
445,2,2155.92143307384,-573.377223586278,92.3883494917109,988.438289962255,1014.17303490458,-227.01694135916,2219.93817843029,-595.755565349755,108.522213987725,1021.42137342714,1059.19146909443,-280.330066365756,1999.26922375608,-583.233977784899,35.7343936859072,987.210938936084,994.910767149058,-123.539453754911,2103.83611781924,-536.302074309745,47.6911064057198,966.318818105014,986.354735594161,-197.796881181567,0,0
446,2,2162.51102167358,-574.735798251225,90.8749032159832,862.118435275556,917.904464446035,-315.119674739596,2226.74765425314,-597.228991744438,106.65334687862,894.680566589363,978.801125558333,-396.986557910461,2005.85063001565,-584.895111175224,34.9107973275411,841.875723958435,852.814896329004,-136.156207387362,2110.27824327328,-537.860349159593,46.372460531176,821.579114971883,859.87414059636,-253.754399978299,0,0
447,2,2168.25847790875,-576.136170238988,88.7741053843859,748.833008855377,847.5543663163,-396.985552269133,2232.71219136373,-598.808530754377,104.006769825883,779.28542991333,929.856313645943,-507.293783474645,2011.46313484204,-586.501798068035,34.003089278292,709.766883884868,724.363446263875,-144.683699232645,2115.75543737309,-539.405889521023,44.6807645313207,690.926174912306,754.678392424851,-303.579473637475,0,0
448,2,2173.25069796779,-577.591504835687,86.127535035925,648.746159550342,801.281244176121,-470.297834076572,2237.90742756315,-600.526345946271,100.624811269386,675.411166189224,908.968873013867,-608.312558390021,2016.19491406794,-588.02748075483,33.0385312834077,591.636706466716,609.990298105615,-148.50646903147,2120.3616118725,-540.932010441324,42.6569013737375,574.864076552558,670.821198775714,-345.734542989648,0,0
449,2,2177.57567236479,-579.110475891524,82.9922161420812,561.640917443151,774.346701068773,-533.078130586603,2242.41016867108,-602.406360833217,96.5693942134521,582.924428357342,908.95813550152,-697.426700749739,2020.13915877772,-589.447846552732,32.0484881565312,487.829637552488,509.592430868644,-147.331905315927,2124.19403904952,-542.430812820997,40.3520044204732,473.500531084846,606.526001580106,-379.039625441878,0,0
450,2,2181.31994514775,-580.696596734486,79.4383619381705,486.949485788546,760.195116923639,-583.760922026146,2246.2963315268,-604.462792079892,91.9198828751205,501.411374998156,920.91752276321,-772.447873163481,2023.3913563614,-590.741595241152,31.066275454425,398.290348152659,422.573849149847,-141.185893607511,2127.35070925675,-543.893270708578,37.825073584194,386.565132337273,558.217868628365,-402.709060386107,0,0
451,2,2184.566275053,-582.347856567531,75.5466224579962,423.79958743204,752.033866476135,-621.247813693922,2249.63907402679,-606.699230553991,86.770230387364,430.218375509958,936.381872101014,-831.69895982439,2026.04662534909,-591.891078320929,30.1250361637083,322.588778027239,347.944162383096,-130.390262011268,2129.927810139,-545.309417655697,35.1403465149533,313.442472081397,521.161158621706,-416.368550627233,1,0
452,2,2187.39160563588,-584.056685281943,71.4049703667034,371.0740972228,744.071562496365,-644.939147893866,2252.50719653019,-609.108326413671,81.2255706552014,368.502686347006,948.575762567999,-874.071934961019,2028.1972172026,-592.882786058187,29.2557677502999,259.960635986693,284.473819048926,-115.524116363967,2132.01742661954,-546.668626593408,32.3645561774384,253.218241424565,490.472508833412,-420.052144538261,0,0
453,2,2189.8654329507,-585.810248909462,67.105376047411,327.480225678914,732.072587945006,-654.741915421478,2254.96388110583,-611.672097058481,75.3984244221279,315.289656276286,952.739445480213,-899.057775462248,2029.93028810918,-593.707665888609,28.4856069745401,209.360884125806,230.896781701366,-97.3721931462419,2133.70554822904,-547.95997051009,29.5642085471834,204.735685712262,462.019207613076,-414.179969577652,0,0
454,2,2192.04863445523,-587.591056836903,62.7404299446011,291.623822549013,713.383558837801,-651.054258984601,2257.06581214767,-614.362837393741,69.4047059190463,269.532531578466,945.959369820316,-906.747673706281,2031.32602733668,-594.361263920075,27.8364590202318,169.526943424626,186.138337989431,-76.8641419816248,2135.07045280046,-549.172644702669,26.803008749999,166.659191632721,432.886140324324,-399.518615748025,0,0
455,2,2193.99279327222,-589.377841892911,58.4000682180371,262.084026661137,686.707988549992,-634.728150082742,2258.86269569153,-617.144573213713,63.3597214276711,230.170790795159,926.841464025294,-897.806497248311,2032.45620695951,-594.843689603764,27.324031407021,139.047804675761,149.533590993403,-55.0091160648289,2136.18151407801,-550.29642608974,24.1395513116788,137.541416367844,401.425482111301,-377.127003106139,0,0
456,2,2195.74002011663,-591.146656953858,54.1685472174855,237.483549925014,651.815296488669,-607.012968767245,2260.39716763016,-619.974963487912,57.374344779349,196.183172855717,895.182711779877,-873.421003959624,2033.38319232402,-595.159411755879,26.9573039665888,116.434963909069,120.97487534774,-32.8301636440488,2137.09845685379,-551.322141490799,21.6253712909712,115.890256360831,367.065898340258,-348.291289303883,0,0
457,2,2197.3232437828,-592.872118136322,50.1217940923705,216.550351334604,609.266515766868,-569.483654349762,2261.7050554492,-622.80752871267,51.5515380862849,166.63215298006,851.686463789899,-835.226650793767,2034.15942541675,-595.316901612706,26.7384362089618,100.191148892054,100.826667216596,-11.3026769261277,2137.87105856287,-552.242115233567,19.3034293622787,100.232109547005,330.041002737623,-314.452838600342,0,0
458,2,2198.76691279169,-594.528716013157,46.3252363967054,198.167283574026,560.18034729705,-523.957774270728,2262.81593646907,-625.594062640617,45.9833604143264,140.697499039629,797.723547445482,-785.217849970948,2034.82736640936,-595.328145113016,26.6630850294543,88.8731532683664,89.2979109726372,8.69939838233069,2138.53927262651,-553.050567124148,17.2070771049431,89.1682938937947,291.125300053855,-277.13346188347,0,0
459,2,2200.08802801552,-596.092113292634,42.8321845682339,181.407387630179,506.039824430597,-472.406248501164,2263.753919796,-628.287075321855,40.7485747478534,117.697599395342,735.130294277669,-725.647176430355,2035.41985409782,-595.208051782821,26.7210810186698,81.145705725794,85.3466647779904,26.4466941410362,2139.13372791914,-553.743934680287,15.3595206923866,81.4221045755858,251.411840913248,-237.862049595708,0,0
460,2,2201.29741059972,-597.540350252217,39.6828095782262,165.55374655311,448.533651838311,-416.862559884718,2264.53857045864,-630.842117281801,35.9109269049844,97.0983637895415,666.035083293327,-658.919296975694,2035.96082546932,-594.973791171607,26.8973923129434,75.824105727429,86.3829273199968,41.384962522727,2139.67654194964,-554.32109836514,13.7737736950819,75.8747592429017,212.139379437537,-198.106378539346,0,0
