ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
611,2,2501.16971489283,-435.558182739734,86.821445937229,1229.92082044368,1309.4019220866,-449.252900940259,2540.23200105152,-463.283493300276,108.705586642426,1368.18804702548,1505.65051722792,-628.526012194646,2333.45956168017,-426.4932380956,22.1251638431604,1138.52819921306,1140.45372411757,-66.2437653693072,2439.33714405733,-386.116923351315,51.9071092872037,1197.6890557356,1236.57495592284,-307.666292249815,0,0
612,2,2509.36918702913,-437.354928505035,83.8264265976273,1112.24599071818,1225.9569377991,-515.634821815875,2549.35325469835,-465.822236228375,104.515413227795,1264.10741021546,1463.73525913829,-737.938591132769,2341.04974967492,-426.605897179588,21.6835387406984,1001.81789011026,1002.97463341657,-48.1563114464025,2447.32173776224,-387.304012781454,49.856000672205,1068.87615580213,1122.34725898255,-342.296849683595,0,0
613,2,2516.78416030058,-439.358096210746,80.3888611188548,998.038635637908,1150.43863619857,-572.213192291507,2557.78063743312,-468.66381876002,99.5958226202436,1160.59304166843,1430.21293505332,-835.782765570488,2347.72853560899,-426.772791705302,21.362496664389,871.233851889951,871.697269563852,-28.4201528157959,2454.44757880092,-388.626655630003,47.5740216743143,944.3998212123,1014.45042412081,-370.430345264902,1,0
614,2,2523.43775120483,-441.517517861511,76.5741065035781,888.102282622071,1081.58359676859,-617.330877569196,2565.51792437758,-471.745547649464,94.0239375164403,1057.9895461027,1401.28567376673,-918.836035341053,2353.53676128826,-426.976226437506,21.1730289789504,748.029396593415,748.069395035873,-7.7357366441424,2460.743577609,-390.048168669549,45.104486039215,825.261219069671,913.400742650972,-391.464988185391,0,0
615,2,2529.35843308898,-443.777525088007,72.4585673197835,783.208739264069,1017.62259925839,-649.722883437076,2572.57118801826,-474.995467857858,87.8983639475,956.749279823884,1372.69219862996,-984.334642149727,2358.52362393221,-427.199343772522,21.1214574013228,633.299012485918,633.435143197205,13.1316953065804,2466.24531906946,-391.529469885737,42.4947194513124,712.40804380277,819.508025102243,-405.05330801277,0,0
616,2,2534.57982468407,-446.079281973405,68.1270814302029,684.071165331761,956.534084556226,-668.583648977047,2578.94951655042,-478.335439927533,81.3361329998351,857.431957967674,1340.28807647937,-1030.13715854176,2362.74561734879,-427.426531703616,21.2090020367,527.937586212511,528.99289153795,33.3973705819698,2470.99470602815,-393.030551902906,39.7943640645606,606.699045481514,732.866568352536,-411.107863243506,0,0
617,2,2539.14029911962,-448.363284659258,63.6698571036893,591.317765292752,896.330640996177,-673.611103261967,2584.66572960354,-481.684558686528,74.4685519428901,760.692631493748,1300.52840221557,-1054.85584103255,2366.26520125687,-427.643786477915,21.4316511739131,432.608500371771,435.758757585795,52.3027744847603,2475.03936633136,-394.511999391399,37.0536449762705,508.870954622239,653.361705303358,-409.794911509115,0,0
618,2,2543.0824175549,-450.57189569774,59.1791164152762,505.467817679005,835.316968122445,-665.023851094153,2589.7370138135,-484.962725628512,67.4361796693398,667.25820744914,1250.79184086443,-1057.94457027048,2369.14925792601,-427.839021042216,21.7803363371448,347.722546131922,354.53336778756,69.1588012209785,2478.43183936217,-395.936476859066,34.3216788995431,419.50995198431,580.692960696558,-401.516767755291,0,0
619,2,2546.4522030061,-452.65177637387,54.7456240746485,426.911719184454,772.275829417327,-643.549796616543,2594.18540186316,-488.094171976541,60.3832158675365,577.894151187843,1189.5427823867,-1039.7357265917,2371.46740823356,-428.002310370428,22.2413950119514,273.428861492221,285.860333436935,83.3833792535639,2481.2285723754,-397.270113674933,31.6449004478412,339.029514042682,514.412688569831,-386.884223986485,0,0
620,2,2549.29828113399,-454.556084158434,50.4552920972049,355.896515552672,706.56506845519,-610.386653014754,2598.03802953775,-491.010727921228,53.4516443569252,493.36429677578,1116.35826658497,-1001.42271296368,2373.29026731017,-428.126065360396,22.7972842069751,209.618279361803,229.947753468113,94.5311921136582,2483.48876913569,-398.483717968953,29.0656722879313,267.65600219876,453.976478150121,-366.680933783807,0,0
621,2,2551.67092457101,-456.246315241675,46.3860477437732,292.518025613913,638.13091206367,-567.136902010573,2601.32712484958,-493.654646892208,46.7754929371673,414.387587636838,1031.85379301553,-944.989511779395,2374.68772250592,-428.20512835706,23.4274921543995,155.938622694453,186.507287633001,102.313803039356,2485.27314248368,-399.553760037461,26.6211327293725,205.422803310103,398.799241764403,-341.822040120413,0,0
622,2,2553.62104474177,-457.693693203603,42.6051350637027,236.720171657339,567.45507058114,-515.72164726601,2604.08970876716,-495.980821724502,40.475562858638,341.595933249573,937.538981583646,-873.093099489541,2375.72731332388,-428.236785565164,24.1095841746619,111.820694073435,154.497271192415,106.609282817389,2486.64262783908,-400.46307858759,24.3423191285698,152.173225436809,348.309559978022,-313.309525920042,0,0
