ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
445,2,482.827326739085,-697.513183432405,32.9776413393346,173.264952463012,186.483029255686,68.9577874381648,514.038865960286,-666.664063919464,16.1136032434366,-46.6334671669529,69.9296023127803,-52.1101623449048,361.883936254326,-683.813885548648,129.620257358881,967.882944767572,1305.4223010314,875.973737767386,422.322918809862,-732.780888049242,63.1047404750213,514.427599161627,733.294961733304,522.576067309107,0,0
446,2,483.982426422172,-697.71328658362,33.4373599222557,192.416697233412,214.030169180819,93.7268795242623,513.727976179173,-666.90074803406,15.7662021611372,-39.8911024259121,62.6458740942341,-48.3032658137732,368.336489219443,-683.854642539321,135.46008227733,1029.92127213446,1360.17863534883,888.452639854449,425.752436137606,-733.031310033923,66.5885809237487,560.582139823077,783.09279470084,546.792455712176,0,0
447,2,485.265204403728,-697.925587707902,34.0622057857508,219.992561489926,250.653437803614,120.126678018962,513.462035496334,-667.183963818412,15.4441803890454,-22.8468932967871,47.013670944979,-41.0889854146824,375.202631033673,-683.906206767026,141.38309987636,1090.96800542771,1411.15118230331,895.062271827558,429.489650403093,-733.265912806126,70.2338639618299,611.342297962031,834.238432866129,567.639284751715,0,0
448,2,486.731821480328,-698.146302068829,34.8630503058772,257.888178194497,297.079843932612,147.479223006323,513.309722874355,-667.507296882734,15.1702538196142,7.01343125116409,31.0952036328757,-30.2939510637883,382.475751069857,-683.974946945904,147.350181688544,1151.15782274138,1458.24603089764,895.163199517303,433.56526572284,-733.483920243096,74.0181258601746,667.557952803344,887.165920373498,584.319903752358,0,0
449,2,488.451076001624,-698.370223754998,35.8462451259193,307.952175028635,354.209348085467,175.013485669718,513.356479082697,-667.861783945817,14.9682941458556,52.1312662199307,54.5074851159451,-15.9184489185251,390.1501365548,-684.066129331165,153.317936351992,1210.75228723602,1501.58544040642,888.165375250175,438.015652074863,-733.68409452541,77.9135918851903,730.119928499133,942.53365424171,596.065918658878,0,0
450,2,490.504090501815,-698.590698592925,37.0130016970508,371.880970273989,423.15067466208,201.89362896102,513.704020857496,-668.236003672298,14.8621711530654,114.731425754752,114.746248785101,1.84433037556033,398.221818469707,-684.183686306844,159.23903885366,1270.10828478124,1541.5148870832,873.551997324239,442.883118264857,-733.86462915623,81.8873646762495,799.90212528775,1001.22452785452,602.168701559323,0,0
451,2,492.983296970308,-698.799672356846,38.3589592234576,451.102312662525,505.110809519916,227.252356213058,514.468897029194,-668.616293830901,14.8744666889025,196.666708799904,197.961025690746,22.6002951827163,406.689207034915,-684.330057174155,165.062718835822,1329.63314228523,1578.59609231877,850.906181444684,448.215799100108,-734.02308239357,85.901822686645,877.689631283505,1064.31082121877,602.011989333104,0,0
452,2,495.990645721392,-698.987822206616,39.8739749315447,546.652065413767,601.200848196725,250.227854667151,515.780008421194,-668.987097840291,15.025135323454,299.258326786122,302.736655822575,45.7595523121322,415.553427983483,-684.506108397558,170.73542671212,1389.72774976808,1613.58125218841,819.939777629098,454.067063308665,-734.156359969743,89.9152359488657,964.094844425307,1132.97306399633,595.104272118573,0,0
453,2,499.63499282415,-699.14477537023,41.5421606293257,659.04989969909,712.213562549361,270.002571072706,517.775063933101,-669.331437123348,15.3301990055348,423.141086384788,428.983056881257,70.5555391467494,424.818279648604,-684.711135465714,176.201691896314,1450.72002491307,1647.36311583786,780.52331466731,460.494362271501,-734.260753197232,93.8825977629895,1059.46491305794,1208.36840883125,581.109550309144,0,0
454,2,504.028658822144,-699.259414568988,43.3421777698104,788.180604624529,838.411739623842,285.841878724565,520.596004509,-669.63149827891,15.8005692665132,568.123076579298,576.189913630326,96.0780226034903,434.489746481358,-684.942943573801,181.405180660762,1512.79208504225,1680.89624239756,732.715691888596,467.557461691887,-734.332035361624,97.7566614317172,1163.78511032855,1291.45489996022,559.874964263283,0,0
455,2,509.283196186308,-699.320264749183,45.2477902946408,933.188560469915,979.350546717732,297.130617682539,524.383491686195,-669.869316297294,16.4410894172031,733.069924074516,743.040856719249,121.318593675737,444.575027048306,-685.197999882844,186.28995194002,1575.90547006397,1715.08755256837,676.791890020441,475.316029094077,-734.36561584449,101.489161193472,1276.58400660366,1382.79060024737,531.453778061845,0,0
456,2,515.504453256107,-699.315950544255,47.2286610791911,1092.3934783649,1133.74530568047,303.405515075679,529.270624513359,-670.027527428985,17.249880041708,915.823400428258,927.266477009825,145.226094811626,455.081063515399,-685.471646432303,190.801897873489,1639.72962331635,1750.65965983298,613.266668738279,483.826589138102,-734.356747862186,105.032186380551,1396.84739553489,1482.33596532858,496.122230598486,0,0
457,2,522.787076445207,-699.235708773307,49.2513645130289,1263.23570316147,1299.38932256981,304.381618805356,535.376113849547,-670.090158502813,18.2180540071189,1113.16328107533,1125.58614904297,166.7683680528,466.012594337508,-685.758360050168,194.890342331744,1703.57950942413,1787.99792359466,542.911990887167,493.138905108334,-734.300782200498,108.339667917875,1522.94875233033,1589.28982116257,454.388857066769,0,1
458,2,531.208647799616,-699.069935429283,51.2805753050646,1442.25913201321,1473.12391379897,299.971101159565,542.797202390049,-670.04341414683,19.3298431274709,1320.81990694698,1333.71238279345,184.995928142094,477.369791067002,-686.052043895284,198.509755604326,1766.36864756259,1826.99986548875,466.765797165779,503.291896790536,-734.193456008802,111.368926964986,1652.60444070387,1701.98307753443,406.995035325269,0,0
459,2,540.823708679705,-698.810742283498,53.2803826461284,1625.13905220852,1650.86250914806,290.293102049335,551.602668436362,-669.876420090769,20.5631493150848,1533.54295248508,1546.41388094289,199.102747485302,489.145582050753,-686.346334561803,201.621527585431,1826.58388161286,1866.95069235141,386.129785309973,514.309259728562,-734.031202720904,114.082227200488,1782.86182304332,1817.84332579211,354.905729823549,0,0
460,2,551.657969027761,-698.452494707881,55.215669993124,1806.76089293693,1827.67089479904,275.673675655291,561.826288119596,-669.581879959308,21.8905009649868,1745.22954445811,1757.63756296654,208.479351259319,501.322807928172,-686.634908881858,204.195726154164,1882.28781681833,1906.44863103207,302.55405702338,526.195005215518,-733.811466620167,116.448265399312,1910.12776249346,1933.43279993254,299.289697127548,0,0
461,2,563.703041647341,-697.992299877237,57.0534944974926,1981.35397761241,1997.90522707187,256.63536732216,573.461151749317,-669.156604902971,23.2803633067156,1949.11218774911,1960.68930014502,212.75387486722,513.871393373627,-686.911775534554,206.212753200986,1931.15395906536,1943.39791706165,217.806910876922,538.929190298807,-733.533003594061,118.443530046829,2030.24365295626,2044.55523898046,241.488788297304,0,0
462,2,576.912068164757,-697.430413443583,58.764396946307,2142.68183806162,2155.40800307652,233.876464329397,586.455233000978,-668.601880002647,24.6987224724971,2138.00400615802,2148.47104335798,211.817595586338,526.74575310073,-687.171538137135,207.664799273499,1970.53815217578,1975.0773983498,133.828697564712,552.464147985182,-733.196148366416,120.053455302144,2138.61102272114,2146.42434854558,182.976439808504,0,0
463,2,591.196613751834,-696.770533334822,60.3235733751696,2284.28751923908,2293.75970471787,208.240515836847,600.708593042031,-667.923638335754,26.110839776406,2304.5956475461,2313.7692564853,205.832634847068,539.882674115235,-687.409618488449,208.556990590597,1997.58790542468,1998.28214178731,52.6695195261041,566.721554803323,-732.803028102772,121.273298234201,2230.36892201343,2233.88610250042,125.30598812969,0,0
464,2,606.425197213428,-696.019951739282,61.7118434807486,2399.78860958299,2406.5804891466,180.677281518328,616.072564025672,-667.132422451469,27.4830573420531,2441.79486860733,2449.58637121297,195.220925300673,553.199926818066,-687.622430908628,208.908120720771,2009.38866234162,2009.52711034003,-23.588362479957,581.59068095008,-732.357702909617,122.108671488399,2300.6207701131,2301.68697699056,70.0500690376991,0,0
465,2,622.423787943981,-695.189540747199,62.9163586908708,2483.21257071835,2487.87229241698,152.196819948556,632.351196483054,-666.24312322967,28.784530177391,2543.09634195227,2549.50348406,180.635020920777,566.595851233677,-687.807501061121,208.750864970905,2003.14305485491,2005.29710127371,-92.9212901508535,596.928152750834,-731.866215542804,122.57567194865,2344.70421198988,2344.77904485409,18.7330580467794,0,0
466,2,638.978538415437,-694.293553593523,63.9310041571945,2529.35846163796,2532.38728421218,123.818939504451,649.305172096069,-665.274497146335,29.9887636501961,2602.96567797706,2608.05883603905,162.912772718329,579.950138266043,-687.963525184217,208.131389703233,1976.37583980891,1982.32511196688,-153.464619225868,612.559514164099,-731.336535735936,122.700559002295,2358.49299454856,2358.65030555102,-27.2407514818724,0,0
